"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.75",0.372490809106524
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.8",0.426018042414334
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.85",0.498193724465745
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.9",0.606625078370511
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.95",0.812226223945787
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.975",1.04621151230371
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.99",1.404272515714
2026-09-16,"ILI incidence",2026-09-06,0,"HU","median","",40.0632599601539
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.01",31.5630970955097
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.025",32.7710724822991
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.05",33.8469119463832
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.1",35.1311927508526
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.15",36.0251095571704
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.2",36.751760864112
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.25",37.3868329923356
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.3",37.9664945274536
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.35",38.5116569539372
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.4",39.0361992592067
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.45",39.5504990636414
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.5",40.0632599601539
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.55",40.5826686548793
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.6",41.1173431095836
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.65",41.6773757762396
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.7",42.275822896271
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.75",42.9312854331341
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.8",43.6731400318349
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.85",44.5540573884362
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.9",45.6877399528634
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.95",47.4213068884232
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.975",48.9780979704534
2026-09-16,"ILI incidence",2026-09-06,0,"HU","quantile","0.99",50.8525761517623
2026-09-16,"ILI incidence",2026-09-06,0,"RO","median","",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.01",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.025",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.05",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.1",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.15",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.2",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.25",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.3",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.35",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.4",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.45",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.5",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.55",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.6",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.65",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.7",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.75",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.8",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.85",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.9",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.95",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.975",0.001
2026-09-16,"ILI incidence",2026-09-06,0,"RO","quantile","0.99",0.001
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.01",962.134765625
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.025",1067.15905761719
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.05",1242.19958496094
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.1",1349.66271972656
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.15",1417.38122558594
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.2",1473.48828125
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.25",1523.64721679688
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.3",1574.02172851562
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.35",1617.98071289062
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.4",1661.63208007812
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.45",1704.927734375
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.5",1752.7646484375
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.55",1801.68334960938
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.6",1854.82568359375
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.65",1908.44482421875
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.7",1976.19067382812
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.75",2052.33959960938
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.8",2147.05981445312
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.85",2264.31762695312
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.9",2419.10888671875
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.95",2712.0361328125
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.975",3211.3984375
2026-09-16,"ILI incidence",2026-09-13,1,"AT","quantile","0.99",3511.01513671875
2026-09-16,"ILI incidence",2026-09-13,1,"BE","median","",51.6061580752176
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.01",7.74275380741102
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.025",12.768671518477
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.05",16.5231665362206
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.1",21.3488979609804
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.15",25.0196863471197
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.2",28.2115687767931
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.25",32.3895329358837
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.3",39.1206141797716
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.35",42.4355711299874
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.4",47.410324094367
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.45",50.664859798676
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.5",54.1967292182038
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.55",56.7935609409562
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.6",59.7587003879243
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.65",63.1615613934256
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.7",66.5312730740756
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.75",70.2008736108581
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.8",75.0689189687596
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.85",81.0608079225993
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.9",88.0341135227519
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.95",100.337856911723
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.975",116.505571743478
2026-09-16,"ILI incidence",2026-09-13,1,"BE","quantile","0.99",135.051032618102
2026-09-16,"ILI incidence",2026-09-13,1,"CH","median","",17.2769278520642
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.01",3.4936559584128
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.025",4.43629337307984
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.05",5.70657265797863
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.1",6.8372456911907
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.15",7.78556121435485
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.2",8.72174103498827
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.25",9.97559897641619
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.3",11.6981904152261
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.35",13.733167667623
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.4",15.6914400684138
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.45",17.4668311837385
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.5",18.1768379211426
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.55",19.3447521852733
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.6",21.6995521450438
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.65",24.4350687137419
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.7",27.6919145550771
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.75",31.5282871795161
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.8",34.1679633702948
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.85",37.8863258663948
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.9",42.8653867179191
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.95",50.0526491782101
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.975",58.4163586974119
2026-09-16,"ILI incidence",2026-09-13,1,"CH","quantile","0.99",66.8659145355476
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","median","",5.60192218833386
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.01",0.0993040443150535
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.025",0.236007270845288
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.05",0.693801029215796
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.1",1.70495044913183
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.15",2.2602452363048
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.2",2.6456463609063
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.25",3.23126261714427
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.3",3.95214501622469
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.35",4.35173895244619
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.4",4.73717246149732
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.45",5.18869630290614
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.5",5.60192218833386
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.55",6.00876756344507
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.6",6.44714140125042
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.65",6.96609881522473
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.7",7.54615045303911
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.75",7.91833599830195
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.8",8.3029837119657
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.85",8.76569044737432
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.9",9.54932258862454
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.95",10.9252385928615
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.975",12.6958081461048
2026-09-16,"ILI incidence",2026-09-13,1,"CZ","quantile","0.99",15.4518050352316
2026-09-16,"ILI incidence",2026-09-13,1,"DK","median","",81.4393700130369
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.01",40.6718286103372
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.025",46.6013270051372
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.05",52.5898027718295
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.1",59.7015729653904
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.15",64.9444582446415
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.2",67.8596786542833
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.25",70.2497652147628
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.3",72.8366007851922
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.35",75.9990765878464
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.4",78.4479717948961
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.45",80.8559642415685
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.5",83.3488233787203
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.55",85.8742382577501
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.6",88.4699849652296
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.65",91.2225091010863
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.7",94.2612810144683
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.75",98.3520345618654
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.8",103.701585596198
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.85",110.204862938675
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.9",117.3193357037
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.95",127.037315421065
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.975",135.728967502006
2026-09-16,"ILI incidence",2026-09-13,1,"DK","quantile","0.99",145.263161540653
2026-09-16,"ILI incidence",2026-09-13,1,"EE","median","",91.3920319236549
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.01",27.315508289761
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.025",31.8959028797778
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.05",41.5351186712484
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.1",52.2467843166635
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.15",56.492906738688
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.2",63.0306223190291
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.25",70.0943243227047
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.3",76.2676134627488
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.35",82.45588974213
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.4",88.2861401100665
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.45",93.7715294740711
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.5",99.1392949075433
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.55",105.371054778219
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.6",110.308255864202
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.65",115.138475232086
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.7",120.292574006991
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.75",127.874071900199
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.8",136.563093901592
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.85",147.206751929088
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.9",161.465680888888
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.95",188.883382780012
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.975",209.511919480327
2026-09-16,"ILI incidence",2026-09-13,1,"EE","quantile","0.99",240.910778059275
2026-09-16,"ILI incidence",2026-09-13,1,"ES","median","",12.9735572439394
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.01",4.39854961206434
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.025",5.37810900301136
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.05",6.29057474931012
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.1",7.43712849920444
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.15",8.27673951233506
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.2",8.98701270674584
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.25",9.85413653423747
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.3",10.5431251086406
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.35",10.9945520306307
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.4",11.706837932894
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.45",12.3690170432453
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.5",12.9535132586879
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.55",13.4840061251744
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.6",13.9550874402508
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.65",14.5047868243416
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.7",15.0455645618069
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.75",15.6187905082892
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.8",16.3174707362776
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.85",17.1525455454454
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.9",18.2069849014744
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.95",19.9212708779158
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.975",21.57362244441
2026-09-16,"ILI incidence",2026-09-13,1,"ES","quantile","0.99",23.5974686263601
2026-09-16,"ILI incidence",2026-09-13,1,"FI","median","",27.3672675126387
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.01",1.20813441522574
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.025",2.10812994109038
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.05",3.40285417766213
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.1",5.91005762616349
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.15",7.39443778991699
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.2",7.75992393493652
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.25",8.11047554016113
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.3",8.4090461730957
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.35",11.6173180108388
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.4",12.3708461150171
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.45",15.6839824265377
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.5",20.6691827417355
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.55",27.2248206463201
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.6",35.6022058525898
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.65",45.4935658352888
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.7",55.3884143920106
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.75",68.0502281931903
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.8",82.2501754838101
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.85",95.1286115835733
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.9",110.815635349335
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.95",141.472565985968
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.975",176.559113356025
2026-09-16,"ILI incidence",2026-09-13,1,"FI","quantile","0.99",213.09692505572
2026-09-16,"ILI incidence",2026-09-13,1,"FR","quantile","0.01",13.1520004272461
2026-09-16,"ILI incidence",2026-09-13,1,"FR","quantile","0.025",17.9598217010498
2026-09-16,"ILI incidence",2026-09-13,1,"FR","quantile","0.05",25.9728546142578
2026-09-16,"ILI incidence",2026-09-13,1,"FR","quantile","0.1",31.0524597167969
2026-09-16,"ILI incidence",2026-09-13,1,"FR","quantile","0.15",34.1515731811523
2026-09-16,"ILI incidence",2026-09-13,1,"FR","quantile","0.2",36.8308639526367
