"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.1",649.682758264004
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.15",657.999695471943
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.2",665.832873145836
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.25",672.709866711492
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.3",679.323216230913
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.35",686.04748483357
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.4",692.605111758425
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.45",699.250254979409
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.5",704.39850069542
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.55",711.112814634426
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.6",716.816881282536
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.65",722.313312872475
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.7",728.341337728441
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.75",734.246477757068
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.8",739.932134715946
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.85",745.996440149303
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.9",753.40464467314
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.95",760.49312215191
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.975",763.753500230254
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.99",766.137951408835
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.01",9.3840729361741
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.025",9.40798399268681
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.05",9.46590072076596
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.1",9.56870369044775
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.15",9.66953679734327
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.2",9.80306498515902
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.25",9.89202528912509
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.3",9.98601026977766
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.35",10.0847365143482
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.4",10.1751970441833
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.45",10.3013186526306
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.5",10.3646718651803
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.55",10.4901940582543
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.6",10.5625045895767
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.65",10.6875317884895
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.7",10.8146451006863
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.75",10.9002429105633
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.8",11.0262555903039
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.85",11.139442879696
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.9",11.2297952241431
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.95",11.3456494135931
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.975",11.3932754346074
2026-02-25,"ILI incidence",2026-02-15,0,"IE","quantile","0.99",11.4196289327487
2026-02-25,"ILI incidence",2026-02-15,0,"IS","median","",2.20103238742855
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.01",0.611532380947053
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.025",0.748200949433608
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.05",0.889934519597204
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.1",1.08697614954122
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.15",1.24401428751608
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.2",1.38485098831901
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.25",1.51831731515925
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.3",1.6491015899887
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.35",1.78032826259098
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.4",1.91449229972852
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.45",2.05391296688704
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.5",2.20103238742855
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.55",2.35868980264141
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.6",2.53045863448832
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.65",2.72115186412812
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.7",2.93768655607361
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.75",3.19073195183927
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.8",3.49824176851686
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.85",3.89428290263653
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.9",4.45689960405677
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.95",5.44370789516304
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.975",6.47492304597685
2026-02-25,"ILI incidence",2026-02-15,0,"IS","quantile","0.99",7.92197391576696
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.01",251.221555993565
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.025",252.127494498183
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.05",253.329225897962
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.1",255.659961568521
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.15",258.438088214589
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.2",260.925256644887
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.25",263.642368618834
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.3",266.309609866121
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.35",268.748273260547
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.4",271.355131800209
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.45",274.131647767547
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.5",277.045573352169
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.55",279.645998789488
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.6",282.510408863061
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.65",285.153839065889
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.7",287.852251629969
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.75",290.390528131822
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.8",293.104631688294
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.85",296.188211369561
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.9",299.320739182237
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.95",302.795989565128
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.975",304.799705734049
2026-02-25,"ILI incidence",2026-02-15,0,"LT","quantile","0.99",305.634412756834
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.01",6542.57365666637
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.025",6633.43735946743
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.05",6720.77369585268
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.1",6850.82158191512
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.15",6957.73982473302
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.2",7045.99482245765
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.25",7124.86784704205
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.3",7196.47128991336
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.35",7264.62938741206
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.4",7323.35395564775
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.45",7376.63675844815
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.5",7437.15491616034
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.55",7490.66321627213
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.6",7541.11300725872
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.65",7591.77368173077
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.7",7639.71839988874
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.75",7687.90767052342
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.8",7730.79846418316
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.85",7781.07212523957
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.9",7828.08351302162
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.95",7876.48167767506
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.975",7896.93297455674
2026-02-25,"ILI incidence",2026-02-15,0,"MT","quantile","0.99",7910.34963267671
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.01",61.285588408558
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.025",61.3995357589377
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.05",61.6893246526584
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.1",62.313712719506
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.15",62.9338207275922
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.2",63.514469455015
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.25",64.0919664099517
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.3",64.728788698725
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.35",65.3293181802317
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.4",66.0558288102537
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.45",66.6311827014846
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.5",67.2649546569412
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.55",67.9229952987651
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.6",68.5085816864912
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.65",69.3139206890145
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.7",70.1455601293613
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.75",70.8558921476518
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.8",71.6389983940097
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.85",72.3626299452119
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.9",73.0155039105137
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.95",73.7374833516196
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.975",74.1720485555209
2026-02-25,"ILI incidence",2026-02-15,0,"NL","quantile","0.99",74.451591299226
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.01",63.5409706164697
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.025",63.7368130055485
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.05",64.026302213943
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.1",64.6733659498396
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.15",65.3282602256082
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.2",65.9594705141834
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.25",66.5162345394129
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.3",67.2590625852174
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.35",67.8924882897387
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.4",68.5328529570142
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.45",69.2245246759694
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.5",70.0466864739605
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.55",70.7284317560054
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.6",71.5724396836357
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.65",72.267019744225
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.7",72.8893826385294
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.75",73.5036598477979
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.8",74.1739058741938
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.85",75.0103974684401
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.9",75.8273436116814
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.95",76.6533316036767
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.975",77.0955996300666
2026-02-25,"ILI incidence",2026-02-15,0,"NO","quantile","0.99",77.2779949899735
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.01",567.383854853393
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.025",569.642910157346
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.05",572.98236679743
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.1",580.198743397628
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.15",586.147620073168
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.2",592.451716648385
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.25",599.211838521894
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.3",605.844367455385
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.35",611.724994483272
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.4",617.065308252812
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.45",622.060246417643
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.5",628.196254455798
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.55",634.343013862995
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.6",639.875240149973
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.65",645.83637680504
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.7",652.226272134994
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.75",658.91787936534
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.8",665.32408500385
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.85",670.950079854563
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.9",677.790202210624
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.95",684.679436618193
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.975",687.673249804129
2026-02-25,"ILI incidence",2026-02-15,0,"PL","quantile","0.99",689.869799856335
2026-02-25,"ILI incidence",2026-02-15,0,"RO","median","",30.9915475356568
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.01",11.4048499632963
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.025",12.8629700603554
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.05",14.0694973964113
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.1",15.771039682339
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.15",17.008174802963
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.2",18.0607315320935
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.25",18.9566938252467
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.3",19.9936843144314
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.35",20.9826356045026
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.4",21.927358824925
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.45",22.8927893953277
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.5",23.8536735565702
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.55",24.9310837046661
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.6",26.1202154059898
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.65",27.2566352472343
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.7",28.5353906641578
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.75",30.0912198337677
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.8",31.9734340514414
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.85",34.2684284827577
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.9",37.5009850057081
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.95",42.6696724312641
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.975",47.9061222742707
2026-02-25,"ILI incidence",2026-02-15,0,"RO","quantile","0.99",55.05974904581
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.01",5.14870022536101
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.025",5.17075743161838
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.05",5.19814364234378
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.1",5.25145787384355
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.15",5.29895428832538
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.2",5.3618555235042
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.25",5.42507943887155
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.3",5.46027975090333
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.35",5.50871628388481
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.4",5.5814761617714
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.45",5.63813303643939
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.5",5.69428212486512
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.55",5.75654027832864
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.6",5.79818004778958
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.65",5.84518101041028
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.7",5.90327654639181
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.75",5.96917481542504
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.8",6.02776608968936
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.85",6.07140619683941
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.9",6.13562471056584
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.95",6.20079919395005
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.975",6.23313680363021
2026-02-25,"ILI incidence",2026-02-15,0,"SI","quantile","0.99",6.24614930830912
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.01",295.324661898868
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.025",296.476054634322
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.05",298.441588475464
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.1",302.11369431917
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.15",305.193245206148
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.2",308.194226191759
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.25",311.206745485139
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.3",314.290035973738
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.35",317.204931040286
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.4",319.9509891554
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.45",322.539169599583
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.5",325.874844718321
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.55",328.829757823817
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.6",331.699122793456
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.65",334.962246144997
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.7",338.565366541819
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.75",341.932850287315
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.8",345.839964023338
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.85",348.767843728765
2026-02-25,"ILI incidence",2026-02-15,0,"SK","quantile","0.9",352.385917171544
