"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.01",145.573379669341
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.025",155.092145831409
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.05",163.905298212549
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.1",174.226057992409
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.15",181.818721946997
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.2",188.379377973614
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.25",194.122009877208
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.3",199.015055970981
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.35",204.038335850617
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.4",208.814601144861
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.45",213.492649287962
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.5",218.22180578065
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.55",223.19976422327
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.6",228.355835761861
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.65",233.66888153306
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.7",239.429067158763
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.75",245.508121469095
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.8",252.7361583045
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.85",261.672961073551
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.9",272.413732865792
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.95",290.010873475465
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.975",307.142624950636
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","quantile","0.99",326.430884076085
2026-01-14,"ARI incidence",2026-01-11,1,"HU","median","",1443.76957406796
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.01",940.522559140221
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.025",1006.12706184475
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.05",1064.24669272723
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.1",1142.88352872262
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.15",1194.08013791865
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.2",1237.85931207806
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.25",1277.45914369995
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.3",1311.81815282713
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.35",1345.69505452496
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.4",1378.32219641044
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.45",1410.12440253834
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.5",1443.28197786338
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.55",1476.45969992684
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.6",1510.18218250509
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.65",1544.89065328911
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.7",1583.27521544891
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.75",1626.05291835342
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.8",1672.61162115674
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.85",1729.02820093759
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.9",1808.47844882964
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.95",1918.21773568615
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.975",2023.88373983987
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.99",2137.13339738708
2026-01-14,"ARI incidence",2026-01-11,1,"IE","median","",106.317276107387
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.01",72.6745520305741
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.025",76.5099212589169
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.05",81.3615416116118
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.1",86.5676312423975
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.15",90.7497266371143
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.2",94.3124294660319
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.25",97.3654206663198
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.3",100.382835224774
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.35",102.976446270569
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.4",104.865341446296
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.45",106.537456987817
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.5",108.397163671273
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.55",109.584711170439
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.6",110.890565490604
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.65",113.445432404742
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.7",116.118189861214
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.75",118.610766732611
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.8",120.996274410036
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.85",123.06217459405
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.9",125.166888975409
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.95",128.171094572547
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.975",130.396290597512
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.99",133.26384938094
2026-01-14,"ARI incidence",2026-01-11,1,"IS","median","",73.3465559051779
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.01",54.0116188232689
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.025",55.4438148997049
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.05",57.2399722036838
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.1",59.6237395508175
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.15",61.3338869811196
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.2",63.3604484782636
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.25",64.7159544384774
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.3",66.2124345682331
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.35",67.4881338816161
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.4",68.9150437505784
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.45",70.3841673052617
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.5",71.6529840170602
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.55",72.6302238060462
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.6",73.8435618420259
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.65",75.2271326054654
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.7",76.3165410915786
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.75",77.6406170838944
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.8",78.8825624066383
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.85",80.3189802597728
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.9",81.6761486358536
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.95",84.2296617146417
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.975",87.5802972221112
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.99",90.8432855782453
2026-01-14,"ARI incidence",2026-01-11,1,"IT","median","",1241.91178142632
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.01",1299.6802476345
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.025",1314.17396919509
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.05",1326.06868075487
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.1",1340.56700396849
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.15",1349.25609197724
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.2",1356.98710188235
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.25",1364.31925867623
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.3",1370.20026256998
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.35",1375.37447671153
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.4",1380.33183340202
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.45",1385.36728452623
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.5",1390.5084665393
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.55",1395.29367064127
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.6",1400.28000202417
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.65",1405.41454407887
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.7",1410.97761372278
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.75",1417.10214708986
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.8",1424.14116583698
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.85",1431.88907002335
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.9",1442.29052551476
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.95",1456.17525717235
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.975",1468.72958323042
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.99",1485.48949765684
2026-01-14,"ARI incidence",2026-01-11,1,"LT","median","",582.037450545153
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.01",482.609320926762
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.025",489.978498548654
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.05",496.867225386299
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.1",503.27608789245
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.15",507.543227065958
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.2",511.305466645251
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.25",513.957861441195
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.3",516.993858856031
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.35",519.827311332174
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.4",522.15536131969
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.45",524.971671912369
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.5",538.004106369674
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.55",552.734013113832
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.6",568.063855967726
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.65",584.476163473749
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.7",599.857060019031
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.75",618.512764878194
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.8",637.477540211226
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.85",662.120761083179
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.9",671.974892632591
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.95",682.211854504461
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.975",691.217100715704
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.99",701.837208889965
2026-01-14,"ARI incidence",2026-01-11,1,"LU","median","",16905.6694954367
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.01",14496.9699781968
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.025",14938.3675158122
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.05",15229.3387046951
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.1",15632.9091802603
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.15",15931.4194729232
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.2",16170.681892823
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.25",16358.0251241582
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.3",16555.3132009952
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.35",16725.2431253831
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.4",16879.7883148908
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.45",17046.0491909364
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.5",17220.1051476288
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.55",17378.603022136
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.6",17549.660711794
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.65",17727.6796336449
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.7",17925.3534653106
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.75",18143.3822478352
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.8",18399.5666567973
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.85",18632.9719411743
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.9",18917.0800315477
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.95",19419.1706671688
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.975",19810.1253833326
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.99",20223.1341355242
2026-01-14,"ARI incidence",2026-01-11,1,"LV","median","",686.733831961958
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.01",357.903953460994
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.025",420.997604258994
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.05",472.554816877772
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.1",490.084125788733
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.15",502.643417494212
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.2",516.117799175721
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.25",524.605005535708
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.3",533.353640712463
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.35",542.884485973585
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.4",580.157844114222
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.45",616.313944472691
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.5",656.463176549087
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.55",695.215984948665
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.6",741.500619752236
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.65",778.464530358206
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.7",799.811298366723
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.75",823.377791798184
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.8",850.514327880878
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.85",884.316163692201
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.9",924.01014284481
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.95",988.223631290535
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.975",1043.10565891876
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.99",1110.09608581953
2026-01-14,"ARI incidence",2026-01-11,1,"RO","median","",742.960376044031
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.01",417.445684920469
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.025",452.858007669831
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.05",485.708146003055
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.1",526.550483053538
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.15",556.029653853035
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.2",580.631419653684
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.25",602.60325320032
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.3",623.042329381705
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.35",642.600511696024
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.4",661.726715718281
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.45",680.773192297052
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.5",700.052859288599
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.55",719.878531269048
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.6",740.598791249021
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.65",762.641792028276
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.7",786.582199454222
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.75",813.26146713521
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.8",844.03631841082
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.85",881.381060168556
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.9",930.725583910088
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.95",1008.98864849399
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.975",1082.18028056919
2026-01-14,"ARI incidence",2026-01-11,1,"RO","quantile","0.99",1173.98268445753
2026-01-14,"ARI incidence",2026-01-11,1,"SI","median","",1014.53554212564
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.01",386.488979475314
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.025",401.022183659437
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.05",422.221196300954
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.1",451.101228354268
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.15",471.292923704522
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.2",488.930866758973
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.25",504.124019912967
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.3",518.52320357734
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.35",529.497505587846
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.4",540.699442205837
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.45",552.858921951472
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.5",563.540496465116
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.55",574.588305940134
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.6",589.828515367642
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.65",601.505103380211
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.7",615.084894995917
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.75",641.839747651369
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.8",677.850354340926
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.85",724.505283619515
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.9",781.288805687421
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.95",859.552096216947
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.975",932.037194358387
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.99",1021.54656053682
2026-01-14,"ARI incidence",2026-01-18,2,"BE","median","",606.399716978631
2026-01-14,"ARI incidence",2026-01-18,2,"BE","quantile","0.01",220.520874822033
2026-01-14,"ARI incidence",2026-01-18,2,"BE","quantile","0.025",251.636228439821
2026-01-14,"ARI incidence",2026-01-18,2,"BE","quantile","0.05",283.788001995474
2026-01-14,"ARI incidence",2026-01-18,2,"BE","quantile","0.1",336.934187422083
2026-01-14,"ARI incidence",2026-01-18,2,"BE","quantile","0.15",379.933562279958
