"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.15",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.2",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.25",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.3",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.35",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.4",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.45",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.5",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.55",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.6",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.65",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.7",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.75",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.8",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.85",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.9",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.95",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.975",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.99",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.01",4
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.025",4
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.05",4
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.1",4
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.15",4
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.2",4
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.25",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.3",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.35",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.4",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.45",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.5",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.55",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.6",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.65",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.7",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.75",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.8",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.85",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.9",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.95",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.975",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-SCT","quantile","0.99",7
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.01",402
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.025",408
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.05",420
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.1",439
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.15",458
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.2",475
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.25",493
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.3",512
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.35",529
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.4",543
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.45",557
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.5",575
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.55",587
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.6",601
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.65",615
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.7",629
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.75",646
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.8",664
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.85",684
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.9",701
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.95",721
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.975",729
2025-11-12,"ILI incidence",2025-11-02,0,"GR","quantile","0.99",736
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.01",5
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.025",5
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.05",5
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.1",5
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.15",6
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.2",6
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.25",6
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.3",6
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.35",7
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.4",7
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.45",7
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.5",7
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.55",7
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.6",7
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.65",8
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.7",8
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.75",8
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.8",8
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.85",8
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.9",8
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.95",9
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.975",9
2025-11-12,"ILI incidence",2025-11-02,0,"HR","quantile","0.99",9
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.01",134
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.025",136
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.05",139
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.1",146
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.15",153
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.2",160
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.25",167
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.3",173
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.35",179
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.4",186
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.45",191
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.5",197
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.55",202
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.6",206
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.65",211
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.7",216
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.75",222
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.8",226
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.85",231
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.9",235
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.95",240
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.975",242
2025-11-12,"ILI incidence",2025-11-02,0,"HU","quantile","0.99",244
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.01",5
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.025",5
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.05",5
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.1",5
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.15",5
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.2",6
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.25",6
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.3",6
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.35",6
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.4",6
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.45",6
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.5",6
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.55",7
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.6",7
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.65",7
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.7",7
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.75",8
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.8",8
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.85",8
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.9",8
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.95",8
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.975",8
2025-11-12,"ILI incidence",2025-11-02,0,"IE","quantile","0.99",8
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.01",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.025",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.05",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.1",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.15",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.2",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.25",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.3",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.35",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.4",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.45",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.5",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.55",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.6",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.65",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.7",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.75",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.8",2
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.85",3
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.9",3
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.95",3
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.975",3
2025-11-12,"ILI incidence",2025-11-02,0,"IS","quantile","0.99",3
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.01",6
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.025",7
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.05",7
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.1",8
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.15",8
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.2",9
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.25",9
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.3",9
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.35",9
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.4",10
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.45",10
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.5",10
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.55",10
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.6",11
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.65",11
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.7",12
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.75",12
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.8",13
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.85",14
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.9",14
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.95",15
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.975",15
2025-11-12,"ILI incidence",2025-11-02,0,"LT","quantile","0.99",15
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.01",13
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.025",13
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.05",13
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.1",14
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.15",15
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.2",15
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.25",16
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.3",17
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.35",17
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.4",18
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.45",18
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.5",19
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.55",20
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.6",20
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.65",20
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.7",21
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.75",21
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.8",21
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.85",22
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.9",22
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.95",23
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.975",23
2025-11-12,"ILI incidence",2025-11-02,0,"NL","quantile","0.99",23
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.01",17
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.025",18
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.05",18
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.1",19
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.15",20
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.2",21
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.25",21
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.3",22
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.35",23
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.4",23
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.45",24
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.5",25
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.55",26
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.6",26
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.65",27
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.7",27
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.75",28
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.8",29
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.85",30
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.9",31
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.95",31
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.975",32
2025-11-12,"ILI incidence",2025-11-02,0,"NO","quantile","0.99",32
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.01",183
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.025",187
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.05",193
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.1",205
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.15",214
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.2",224
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.25",232
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.3",240
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.35",247
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.4",255
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.45",264
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.5",273
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.55",280
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.6",286
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.65",294
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.7",300
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.75",306
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.8",313
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.85",319
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.9",325
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.95",331
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.975",335
2025-11-12,"ILI incidence",2025-11-02,0,"PL","quantile","0.99",337
2025-11-12,"ILI incidence",2025-11-09,1,"AT","median","",2466.149884641
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.01",1208.22081924883
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.025",1446.53268043688
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.05",1598.89031801665
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.1",1752.43340796398
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.15",1885.55689775548
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.2",2007.09062838019
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.25",2156.46031876389
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.3",2262.12108745557
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.35",2324.88865290929
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.4",2387.6024713218
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.45",2459.73858060296
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.5",2539.0749423205
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.55",2626.95243432065
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.6",2724.86841262305
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.65",2826.95989248445
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.7",2960.95054661885
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.75",3131.72022404523
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.8",3294.83076214151
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.85",3547.85109811979
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.9",3863.2346848941
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.95",4362.19109026828
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.975",4804.27704876899
2025-11-12,"ILI incidence",2025-11-09,1,"AT","quantile","0.99",5302.56774666808
2025-11-12,"ILI incidence",2025-11-09,1,"BE","median","",96.9785134201443
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.01",19.4414544241154
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.025",22.8776088266175
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.05",26.8974504170801
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.1",34.7843623406413
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.15",39.8442544938066
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.2",45.0262281221664
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.25",62.0635503532353
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.3",64.916789292136
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.35",72.99094224776
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.4",76
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.45",78
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.5",84.5859445535079
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.55",95.776903901283
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.6",107.029004660476
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.65",118.111993086497
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.7",130.393042544177
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.75",138.973474581221
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.8",140.283312281421
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.85",141.35282773138
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.9",142.767961057481
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.95",157.629353410065
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.975",178.840578537256
2025-11-12,"ILI incidence",2025-11-09,1,"BE","quantile","0.99",195.676440237153
2025-11-12,"ILI incidence",2025-11-09,1,"CH","median","",29.214776054599
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.01",2.7959989056438
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.025",3.23780850158153
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.05",4.47479718574136
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.1",6.16440844315681
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.15",7.76712836776867
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.2",10.7273533325395
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.25",13.5530175762113
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.3",16.4846498938422
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.35",19.7458952260848
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.4",22.7606518758427
2025-11-12,"ILI incidence",2025-11-09,1,"CH","quantile","0.45",25.3287253871409
