"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.65",8
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.7",8
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.75",8
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.8",8
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.85",8
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.9",9
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.95",9
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.975",9
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.99",9
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.01",17
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.025",17
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.05",17
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.1",18
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.15",19
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.2",20
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.25",20
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.3",21
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.35",21
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.4",22
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.45",23
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.5",24
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.55",24
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.6",25
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.65",26
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.7",27
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.75",27
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.8",28
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.85",29
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.9",30
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.95",30
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.975",30
2025-10-15,"ILI incidence",2025-10-05,0,"NL","quantile","0.99",31
2025-10-15,"ILI incidence",2025-10-05,0,"NO","median","",17.397489264415
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.01",10.1487335952114
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.025",11.1837584118596
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.05",11.7062489645455
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.1",12.8901331570504
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.15",13.9068458771784
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.2",14.8526154020969
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.25",15.7617624682598
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.3",16.6515988547676
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.35",17.03287536461
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.4",17.9134483518217
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.45",18.7999475533947
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.5",19.6987446322075
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.55",20.1167031706617
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.6",21.0619703082967
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.65",22.0450564377918
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.7",22.5805931950329
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.75",23.1905969089495
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.8",24.4113394069759
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.85",25.8102475923249
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.9",28.0382725197399
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.95",31.0782310384353
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.975",34.0861681596778
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.99",37.2381975696075
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.01",407
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.025",410
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.05",415
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.1",424
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.15",434
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.2",447
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.25",460
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.3",473
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.35",484
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.4",499
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.45",514
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.5",528
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.55",543
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.6",565
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.65",584
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.7",602
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.75",620
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.8",639
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.85",667
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.9",695
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.95",722
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.975",741
2025-10-15,"ILI incidence",2025-10-05,0,"PL","quantile","0.99",750
2025-10-15,"ILI incidence",2025-10-12,1,"BE","median","",125.014562229206
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.01",49.7449671050102
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.025",50.8836352254117
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.05",57.484462166563
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.1",67.0059960427128
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.15",81.4854367154617
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.2",84.7390801638972
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.25",88.7448897051729
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.3",95.0598469536855
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.35",106.542358116523
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.4",110.352479070324
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.45",115.711278703732
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.5",125.59011879203
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.55",135
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.6",141
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.65",145.734603043831
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.7",147.171905067216
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.75",155.78217030374
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.8",162
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.85",170.229558278252
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.9",188.508702359563
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.95",219.27311608384
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.975",229.514106021053
2025-10-15,"ILI incidence",2025-10-12,1,"BE","quantile","0.99",232.554682437483
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","median","",15.8171898835496
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.01",6.03840629707885
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.025",6.16098936491388
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.05",7.17862265081108
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.1",8.70668692891154
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.15",9.70267794254522
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.2",10.5425162896003
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.25",11.882816381299
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.3",13.2098166384577
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.35",13.7859337842361
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.4",14.3649567261277
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.45",15.2680317431984
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.5",16
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.55",16.5684421470702
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.6",17
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.65",17
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.7",17.7930601306026
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.75",17.9220677902938
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.8",18.09795172228
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.85",18.5479486763118
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.9",19.6462990014708
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.95",21.0590919786064
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.975",23
2025-10-15,"ILI incidence",2025-10-12,1,"CZ","quantile","0.99",24.2776368420907
2025-10-15,"ILI incidence",2025-10-12,1,"DK","median","",110.872902456821
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.01",66.6234505455229
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.025",74.8190668353915
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.05",78.7129546670791
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.1",86.3001106400674
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.15",90.1822524956126
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.2",91.7019773067781
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.25",94.6515921145508
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.3",98.2681432742535
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.35",102.029568587513
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.4",105.422306762451
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.45",107.419803850364
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.5",111.852484440585
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.55",114.926382607781
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.6",118.144170594629
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.65",121.571186807621
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.7",125.211281081138
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.75",128.906047900103
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.8",133.141443796128
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.85",137.990247061395
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.9",142.730613553591
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.95",151.703391300063
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.975",159.941491519666
2025-10-15,"ILI incidence",2025-10-12,1,"DK","quantile","0.99",170.084175096117
2025-10-15,"ILI incidence",2025-10-12,1,"EE","median","",222.711285074129
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.01",83.9242925082542
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.025",98.6508442936123
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.05",112.200295049542
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.1",128.929467810485
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.15",141.411705878481
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.2",153.385963771136
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.25",163.23656383508
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.3",173.408949721711
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.35",182.456880591673
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.4",194.554814624374
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.45",213.80758130777
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.5",234.141009369721
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.55",247.620223978712
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.6",261.865800901439
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.65",277.681339800331
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.7",295.25668128314
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.75",315.473259059653
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.8",339.61848060474
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.85",370.104826641797
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.9",412.381082128364
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.95",484.084587823304
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.975",556.299168256489
2025-10-15,"ILI incidence",2025-10-12,1,"EE","quantile","0.99",653.915344272212
2025-10-15,"ILI incidence",2025-10-12,1,"ES","median","",21.3159708257851
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.01",11.2480919519492
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.025",12.4134107980101
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.05",13.0598858645997
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.1",14.9863320004773
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.15",15.9862312712949
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.2",16.792523670913
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.25",17.5925473079841
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.3",18.2154712124496
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.35",19.0676109868353
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.4",19.759839359214
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.45",20.4667034485211
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.5",21.141429308337
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.55",21.5869276543642
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.6",22
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.65",23.4793287741281
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.7",24.4192418885599
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.75",25.5105717669843
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.8",26.6824657557798
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.85",28.1386999852112
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.9",30.1668726810606
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.95",32.4470743955376
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.975",32.9687298017113
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.99",33.2878147526792
2025-10-15,"ILI incidence",2025-10-12,1,"FI","median","",13.0791234781273
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.01",3.11757646282572
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.025",4.07543407847265
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.05",5.13153274245654
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.1",6
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.15",7
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.2",7
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.25",7
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.3",7
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.35",7
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.4",7.20428121895506
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.45",8.07313599413633
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.5",9.0729611900438
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.55",9.81755382591719
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.6",11.1347827490634
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.65",12.0888505746309
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.7",13.2384748696581
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.75",14.3684696217992
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.8",16.355497575359
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.85",19.1998025054215
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.9",23.9184889888476
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.95",31.11004584127
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.975",39.4985155061377
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.99",50.0686121276343
2025-10-15,"ILI incidence",2025-10-12,1,"FR","median","",153.987935214002
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.01",101.897931922285
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.025",105.419474775959
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.05",109.166614290966
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.1",115.4212470115
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.15",120.717715465706
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.2",125.154920843613
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.25",130.103587544747
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.3",135.061542148359
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.35",140.355776897389
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.4",144.069411558849
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.45",148.715063269383
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.5",152.55656700291
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.55",157.193881987512
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.6",161.96453970037
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.65",167.334113496445
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.7",172.278609848385
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.75",176.852506521036
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.8",180.781874077843
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.85",185.825179727763
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.9",191.851941222369
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.95",202.461283237901
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.975",210.498425993316
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.99",220.638941904346
2025-10-15,"ILI incidence",2025-10-12,1,"GR","median","",569.199145629183
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.01",295.207867084283
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.025",334.635737294259
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.05",366.850459582106
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.1",424.659534568769
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.15",447.944531536531
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.2",468.191268381084
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.25",486.276905734739
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.3",499.949463316473
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.35",519.141643201389
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.4",535.683920170712
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.45",552.417031933225
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.5",568.098291258365
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.55",589.066468791289
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.6",611.77931268212
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.65",634.324823174673
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.7",657.221853636925
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.75",684.530854772704
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.8",711.354984952859
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.85",747.694425744355
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.9",766.19553887421
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.95",836.169420539439
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.975",898.22221696713
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.99",959.528274195961
2025-10-15,"ILI incidence",2025-10-12,1,"HR","median","",1.70052506459991
2025-10-15,"ILI incidence",2025-10-12,1,"HR","quantile","0.01",0.219085194590226
