"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.025",1.78707025936674
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.05",1.83420990574218
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.1",1.87749694264377
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.15",1.91208544162641
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.2",1.93856963726591
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.25",1.96205345146183
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.3",1.98265870136144
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.35",2.71139530584604
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.4",3.40205716803387
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.45",4.1056628696101
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.5",4.74250001598796
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.55",5.39829309625041
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.6",6.03164683145022
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.65",6.73195694459321
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.7",7.4572605656107
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.75",8.22032668795619
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.8",9.09253285082476
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.85",10.1015287498906
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.9",11.4250043332641
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.95",13.181244765048
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.975",14.8673899800174
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.99",16.7017262990863
2026-06-03,"ILI incidence",2026-05-31,1,"IS","median","",2.46076314689238
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.01",0.892813061660148
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.025",1.0466138229785
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.05",1.19201927583642
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.1",1.40374784102077
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.15",1.55679969122017
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.2",1.7045491829737
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.25",1.83230407017962
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.3",1.94804452772413
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.35",2.07135766508313
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.4",2.20214473858818
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.45",2.32993478810805
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.5",2.46076314689238
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.55",2.59861264243486
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.6",2.74598433407316
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.65",2.90425764927086
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.7",3.08787675047692
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.75",3.29770613048448
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.8",3.54439601824152
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.85",3.8492027516325
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.9",4.29743768071275
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.95",4.99996156990149
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.975",5.63999708572128
2026-06-03,"ILI incidence",2026-05-31,1,"IS","quantile","0.99",6.55278083533346
2026-06-03,"ILI incidence",2026-05-31,1,"LT","median","",0.77732718675157
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.01",0.378568445341783
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.025",0.423736887412081
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.05",0.469946641530125
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.1",0.524554326704313
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.15",0.564573386740784
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.2",0.600691925406027
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.25",0.631349482477554
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.3",0.660536538519099
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.35",0.689285942714757
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.4",0.717423520142143
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.45",0.748339655061699
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.5",0.77732718675157
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.55",1.74160843507697
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.6",3.30028576827263
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.65",4.94532385224594
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.7",6.64700296503777
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.75",8.49781289743592
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.8",10.6086455690722
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.85",13.2273982206568
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.9",16.4789896483496
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.95",21.0468393393519
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.975",25.117475383901
2026-06-03,"ILI incidence",2026-05-31,1,"LT","quantile","0.99",30.3574932058558
2026-06-03,"ILI incidence",2026-05-31,1,"LU","median","",2457.25808599944
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.01",0
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.025",0
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.05",0
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.1",0
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.15",71.6058849782721
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.2",491.714314060914
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.25",875.400241815204
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.3",1207.81354559358
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.35",1521.00376000922
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.4",1828.69537989447
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.45",2124.63445371486
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.5",2419.23083409903
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.55",2736.26780338177
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.6",3023.85261402693
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.65",3328.22518045836
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.7",3640.18635544971
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.75",3975.88724120677
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.8",4343.20725931428
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.85",4780.75048534972
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.9",5381.77142426306
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.95",6198.24851626309
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.975",6877.42254525494
2026-06-03,"ILI incidence",2026-05-31,1,"LU","quantile","0.99",7703.03264186369
2026-06-03,"ILI incidence",2026-05-31,1,"MT","median","",1104.41260470622
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.01",123.56026628602
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.025",160.604869745131
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.05",199.571580339776
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.1",258.020519772628
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.15",310.186893700583
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.2",354.770537605217
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.25",402.867780780699
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.3",507.387799644102
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.35",647.554199761231
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.4",799.340879804176
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.45",941.599642747013
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.5",1087.5049239978
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.55",1234.54770745471
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.6",1397.96930056456
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.65",1557.78520945395
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.7",1747.26283569978
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.75",1967.58111695868
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.8",2216.10457044175
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.85",2549.05276608767
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.9",2982.76104904968
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.95",3705.4887907176
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.975",4459.38105672208
2026-06-03,"ILI incidence",2026-05-31,1,"MT","quantile","0.99",5464.33476587132
2026-06-03,"ILI incidence",2026-05-31,1,"NO","median","",8.77761995015218
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.01",2.55659496677252
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.025",2.72046094039985
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.05",2.88544464147452
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.1",3.08667734124959
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.15",3.21889874427598
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.2",3.32343822484914
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.25",3.82890191849814
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.3",5.01334171822869
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.35",5.99622143226411
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.4",6.90629687693594
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.45",7.85830883011138
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.5",8.77021166010186
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.55",9.73203503044558
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.6",10.6584926853304
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.65",11.6367918619429
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.7",12.7010463403254
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.75",13.9308972095546
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.8",15.2273898315315
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.85",16.788278890931
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.9",18.7040038487093
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.95",21.3871302092711
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.975",23.9497603668885
2026-06-03,"ILI incidence",2026-05-31,1,"NO","quantile","0.99",26.8551128656685
2026-06-03,"ILI incidence",2026-05-31,1,"PL","median","",191.411656421761
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.01",78.0759769770218
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.025",92.562909476937
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.05",108.054363223292
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.1",125.515643512963
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.15",137.705724093245
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.2",147.151049920782
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.25",155.286838304153
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.3",163.249873510017
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.35",170.278817258637
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.4",177.246656705098
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.45",184.277834614349
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.5",191.170905460823
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.55",198.169147380674
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.6",205.241611563815
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.65",212.576739656192
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.7",220.383567021834
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.75",229.290824371947
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.8",239.16301646741
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.85",250.791725037888
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.9",266.117635698141
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.95",289.986648570664
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.975",311.631991611056
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.99",337.586843804048
2026-06-03,"ILI incidence",2026-05-31,1,"RO","median","",1.38725513124047
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.01",0.355941835356897
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.025",0.441906368524712
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.05",0.536531415419098
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.1",0.659692046313398
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.15",0.758625952580286
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.2",0.854771692970398
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.25",0.942797895612032
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.3",1.02580538982235
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.35",1.1090241531883
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.4",1.19185314027761
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.45",1.2871039571757
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.5",1.38725513124047
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.55",1.47928306247575
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.6",1.58947319373437
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.65",1.71465531083281
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.7",1.85907015576942
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.75",2.02409761053503
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.8",2.23112711582014
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.85",2.49467965076924
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.9",2.8565205905191
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.95",3.49694377986738
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.975",4.19107642017629
2026-06-03,"ILI incidence",2026-05-31,1,"RO","quantile","0.99",5.34129459573292
2026-06-03,"ILI incidence",2026-05-31,1,"SI","median","",3.09565029703858
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.01",0.000246079328465873
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.025",0.000280979520879771
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.05",0.000314170477823305
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.1",0.000357429836641971
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.15",0.000391787773176109
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.2",0.000420781640451243
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.25",0.000447105092435085
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.3",0.000471963349660874
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.35",0.000496963477345913
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.4",0.0005234584801064
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.45",1.20116080252751
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.5",3.03653530500077
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.55",4.87598400371713
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.6",6.56341057542803
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.65",8.36025264755964
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.7",10.0760675369326
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.75",12.2050182304707
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.8",14.6342925182052
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.85",17.3442433311545
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.9",20.8816330015143
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.95",26.1110154220317
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.975",30.508556174083
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.99",36.1651907529793
2026-06-03,"ILI incidence",2026-05-31,1,"SK","median","",93.7629214103694
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.01",40.6844584615084
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.025",45.5444506816797
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.05",53.3626878697003
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.1",61.3825631733846
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.15",67.4078380445276
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.2",72.5646808614623
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.25",76.679510076739
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.3",80.5079458990179
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.35",84.2459924335917
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.4",87.5371774230903
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.45",90.7103842017928
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.5",93.7473223569571
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.55",96.7789042428362
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.6",99.8877485546929
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.65",103.209880114332
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.7",106.64044048968
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.75",110.504895248324
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.8",114.649545032286
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.85",119.387625092941
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.9",125.445326488762
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.95",135.0089338963
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.975",142.770406564469
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.99",150.729414644202
2026-06-03,"ILI incidence",2026-06-07,2,"BE","median","",57.4076838968983
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.01",11.0838197489296
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.025",12.7977847815828
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.05",14.4217275321671
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.1",16.7489407449339
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.15",18.6946545236947
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.2",20.3732421391221
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.25",21.8075628758755
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.3",23.2923554830495
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.35",28.7117433794239
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.4",39.0069627394421
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.45",48.6145355227866
2026-06-03,"ILI incidence",2026-06-07,2,"BE","quantile","0.5",57.9361647756686
