"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.025",34.0914839718229
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.05",35.1699056780008
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.1",37.6387546207545
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.15",38.9258296747568
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.2",40.2102972007503
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.25",41.5762762892281
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.3",42.3553212374175
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.35",43.361753320839
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.4",44.6343071244382
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.45",45.8754722483005
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.5",47.0336206049948
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.55",47.5592159062931
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.6",48.8833826724645
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.65",50.1569753356255
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.7",51.4922791132817
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.75",54.1423956534304
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.8",54.4859962535089
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.85",55.7218008998722
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.9",58.1770136388051
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.95",60.2923585198351
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.975",61.2250639958743
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.99",61.8726872814978
2025-12-03,"ILI incidence",2025-11-30,1,"FI","median","",17.3904420492523
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.01",11.5994107756547
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.025",11.9199728267716
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.05",12.3923800330076
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.1",13.0170617182776
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.15",13.5922251490329
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.2",14.1622016209005
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.25",14.733156147651
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.3",15.5199001730129
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.35",16.0534424231996
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.4",16.5763116801134
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.45",17.0700872512969
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.5",17.925139309158
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.55",18.6651980336666
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.6",19.6200935888065
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.65",20.3952063749244
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.7",21.0657145686052
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.75",21.9308205525612
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.8",22.8463177006545
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.85",23.3532898470968
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.9",23.9955527070291
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.95",25.0059511404548
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.975",25.7857976552407
2025-12-03,"ILI incidence",2025-11-30,1,"FI","quantile","0.99",26.185892559565
2025-12-03,"ILI incidence",2025-11-30,1,"FR","median","",69.2591909123256
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.01",42.011712327467
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.025",45.8143332904765
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.05",49.4057642767332
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.1",53.5867920940531
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.15",56.7188884049185
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.2",59.807210663344
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.25",60.6409155281493
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.3",61.1275711873307
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.35",62.0958955997171
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.4",65.1444053894689
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.45",68.3497824637019
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.5",69.9107300482121
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.55",72.7849241354355
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.6",75.7427457607882
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.65",79.2789349898345
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.7",82.6305086154687
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.75",89.1246459584969
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.8",98.073873764386
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.85",109.764897800291
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.9",122.849083685964
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.95",145.890562153217
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.975",168.257503923601
2025-12-03,"ILI incidence",2025-11-30,1,"FR","quantile","0.99",195.445167350798
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","median","",8.35378634822331
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.01",4.99012866114137
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.025",5.31250705203907
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.05",5.54934774794273
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.1",5.8997205121973
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.15",5.9792224941471
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.2",6.26500958725917
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.25",6.63214583404312
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.3",6.99008048505284
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.35",7.34560351960928
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.4",7.70389449940853
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.45",8.24536694276796
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.5",8.74041858305575
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.55",9.1482970959247
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.6",9.56046099917683
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.65",9.84302993435228
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.7",10.130274696764
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.75",10.467422571658
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.8",11.0072814961429
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.85",11.6501677510567
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.9",12.5642860355119
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.95",13.5299416010281
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.975",14.3159197326758
2025-12-03,"ILI incidence",2025-11-30,1,"GB-ENG","quantile","0.99",15.3012480991488
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","median","",15.3835204362463
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.01",11.8527540090489
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.025",12.3385565161124
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.05",12.7722699459531
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.1",13.291268567334
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.15",13.6532972220723
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.2",13.9480460854946
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.25",14.2059803314898
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.3",14.7922597815433
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.35",15.7022580953749
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.4",16.500535067131
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.45",17.0195855319194
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.5",17.121012612688
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.55",17.2234895132495
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.6",17.3307933122639
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.65",18.1675047385327
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.7",18.8691070167105
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.75",19.8905293067181
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.8",20.9119515967256
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.85",21.9333738867332
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.9",22.9547961767408
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.95",23.9762184667483
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.975",24.4869296117521
2025-12-03,"ILI incidence",2025-11-30,1,"GB-NIR","quantile","0.99",24.7933562987544
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","median","",14.4807163168446
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.01",5.68763616984103
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.025",6.58353918737813
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.05",7.52615045188915
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.1",8.82967254242177
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.15",9.80240645282051
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.2",10.6749100917822
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.25",11.5096038976385
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.3",12.2796952066233
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.35",13.0971272270428
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.4",13.8881617597724
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.45",14.6937080606082
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.5",15.579602999388
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.55",16.4758454274958
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.6",17.5048551910242
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.65",18.5309838529278
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.7",19.6614233563323
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.75",21.0588346773563
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.8",22.7592903512179
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.85",24.7718477223106
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.9",27.6831351356224
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.95",32.2806213089093
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.975",37.3169850522267
2025-12-03,"ILI incidence",2025-11-30,1,"GB-SCT","quantile","0.99",43.6787086627365
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","median","",11.9241209060179
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.01",6.03375979850781
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.025",6.52798222570984
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.05",7.02816045944126
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.1",7.65656344986942
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.15",8.10826473204926
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.2",8.74988267017178
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.25",9.6888800854398
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.3",10.3293668476305
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.35",10.6212001919832
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.4",10.9130335363359
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.45",11.6626269652668
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.5",12.4122203941977
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.55",13.1618138231287
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.6",14.098763426716
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.65",15.1473370961422
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.7",16.3995377438182
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.75",18.0098091463493
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.8",19.3666980231238
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.85",21.4887022640003
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.9",22.68
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.95",23.9
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.975",25.8
2025-12-03,"ILI incidence",2025-11-30,1,"GB-WLS","quantile","0.99",27.78
2025-12-03,"ILI incidence",2025-11-30,1,"GR","median","",599.727065197519
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.01",392.427665210543
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.025",423.050604319916
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.05",451.649222437207
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.1",481.661360639535
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.15",497.699642142401
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.2",513.527581577584
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.25",529.910302519884
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.3",545.951802279995
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.35",561.73199263357
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.4",577.42057281899
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.45",591.068859087335
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.5",599.727065197519
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.55",610.070361769264
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.6",632.101111993387
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.65",651.083366936474
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.7",663.181665177493
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.75",686.481792486103
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.8",715.994907777881
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.85",742
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.9",758.338092898824
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.95",792.7
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.975",802.6
2025-12-03,"ILI incidence",2025-11-30,1,"GR","quantile","0.99",832.424537356909
2025-12-03,"ILI incidence",2025-11-30,1,"HR","median","",25.1717133430772
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.01",16.8350458564627
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.025",17.0000173170071
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.05",17.2749697512479
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.1",17.8248746197294
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.15",19.7170468556821
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.2",20.3432852482613
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.25",21.1910655912687
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.3",22.4735500872543
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.35",23.8708586424481
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.4",25.2484776492462
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.45",26.254723554688
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.5",26.6534662676188
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.55",27.0631345173264
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.6",27.6746128732395
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.65",29.3907388918988
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.7",31.8169702798632
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.75",32.8860431517362
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.8",34.1916571798809
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.85",35.6089064839495
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.9",37.4137013976931
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.95",40.6139339506893
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.975",42.0552855451148
2025-12-03,"ILI incidence",2025-11-30,1,"HR","quantile","0.99",42.9200965017702
2025-12-03,"ILI incidence",2025-11-30,1,"HU","median","",179.251260116712
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.01",129.188812994274
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.025",134.892847184976
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.05",140.2249226894
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.1",148.860055592467
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.15",164.568019365729
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.2",179.915755458685
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.25",189.571263291742
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.3",202.831232215103
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.35",208.596222754862
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.4",209.651812599698
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.45",210.933878975069
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.5",215.132414816263
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.55",233.616051057599
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.6",250.520661546508
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.65",254.4
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.7",256.29
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.75",261.706882612348
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.8",287.408539297543
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.85",306.949042911895
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.9",321.046076974231
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.95",335.37562563052
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.975",340.613533805083
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.99",344.528418747398
2025-12-03,"ILI incidence",2025-11-30,1,"IE","median","",20.8937521487276
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.01",10.5571129962777
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.025",11.834724697487
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.05",13.2402266150007
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.1",15.0713064072825
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.15",16.3104870587201
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.2",17.4690673784469
