"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.3",4.59068325605906
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.35",4.74053605799317
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.4",4.88725229571834
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.45",5.0335223932893
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.5",5.18174690620837
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.55",5.33433625641502
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.6",5.49398708626592
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.65",5.66402210035435
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.7",5.8489116983972
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.75",6.05521326594853
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.8",6.29351408462231
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.85",6.58314504167707
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.9",6.9665775563008
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.95",7.57634442852113
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.975",8.14828438705515
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.99",8.86779261210725
2026-09-23,"ILI incidence",2026-09-13,0,"ES","median","",13.1052203720502
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.01",6.52300826372301
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.025",7.28061038228109
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.05",8.00220189723914
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.1",8.92335091472638
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.15",9.6040302126611
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.2",10.1818554953013
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.25",10.7052066901395
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.3",11.1980785177319
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.35",11.6750315250912
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.4",12.1463838584044
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.45",12.6205272883499
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.5",13.1052203720502
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.55",13.6085281601935
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.6",14.1397475168022
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.65",14.7106070446913
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.7",15.3371670620136
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.75",16.043296124137
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.8",16.8679275677461
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.85",17.8827843308515
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.9",19.2468953245538
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.95",21.4624428632892
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.975",23.5896157028238
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.99",26.3293857766747
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","median","",2.25326382529139
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.01",1.07868818010129
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.025",1.21138034515126
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.05",1.33848670283122
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.1",1.50167121260809
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.15",1.62286788481291
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.2",1.72612984961067
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.25",1.81994034200033
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.3",1.90852219620385
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.35",1.99445071884628
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.4",2.07956310223545
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.45",2.16536578782569
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.5",2.25326382529139
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.55",2.34472988116476
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.6",2.44147333683165
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.65",2.54566223090423
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.7",2.66027708583405
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.75",2.78976060324392
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.8",2.94137655258782
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.85",3.12853431501116
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.9",3.38103162911989
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.95",3.79323743420632
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.975",4.19124999566739
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","quantile","0.99",4.70682627289938
2026-09-23,"ILI incidence",2026-09-13,0,"HR","median","",2.57838685394802
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.01",0.600121831680104
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.025",0.755004797968752
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.05",0.919826797404591
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.1",1.15498842751577
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.15",1.34674637454224
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.2",1.52161003469355
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.25",1.68961477888607
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.3",1.85623962380632
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.35",2.02527620304312
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.4",2.19988722602576
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.45",2.38314088024021
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.5",2.57838685394802
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.55",2.78962894041827
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.6",3.02200889662065
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.65",3.28255413193654
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.7",3.58147659566696
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.75",3.93467129412475
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.8",4.36910812693928
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.85",4.93639997425026
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.9",5.75597002552756
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.95",7.22753325666349
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.975",8.80534638521212
2026-09-23,"ILI incidence",2026-09-13,0,"HR","quantile","0.99",11.077881886083
2026-09-23,"ILI incidence",2026-09-13,0,"RO","median","",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.01",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.025",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.05",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.1",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.15",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.2",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.25",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.3",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.35",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.4",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.45",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.5",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.55",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.6",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.65",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.7",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.75",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.8",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.85",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.9",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.95",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.975",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.99",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.01",970.276123046875
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.025",1076.73864746094
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.05",1254.17602539062
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.1",1365.31640625
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.15",1438.28796386719
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.2",1498.39184570312
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.25",1549.26245117188
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.3",1599.08813476562
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.35",1645.31005859375
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.4",1691.94750976562
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.45",1736.37866210938
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.5",1782.96887207031
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.55",1831.08837890625
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.6",1884.94299316406
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.65",1935.431640625
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.7",2001.00866699219
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.75",2077.4423828125
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.8",2171.59375
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.85",2292.435546875
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.9",2448.34130859375
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.95",2739.32861328125
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.975",3248.486328125
2026-09-23,"ILI incidence",2026-09-20,1,"AT","quantile","0.99",3553.98046875
2026-09-23,"ILI incidence",2026-09-20,1,"BE","median","",70.2183057274165
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.01",16.2977377193136
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.025",20.5133649756276
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.05",26.4545182108561
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.1",33.5325315999359
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.15",37.9326349898735
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.2",41.2773198337657
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.25",44.0043144651018
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.3",51.0279074762271
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.35",56.761990433379
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.4",61.3877294050348
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.45",67.1696319580078
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.5",70.2059478759766
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.55",73.0182435504041
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.6",75.706041682983
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.65",78.704116001276
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.7",81.8006439208984
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.75",85.7079544067383
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.8",93.0200153473208
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.85",100.279848721357
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.9",108.608448390791
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.95",131.004221332291
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.975",154.103291967874
2026-09-23,"ILI incidence",2026-09-20,1,"BE","quantile","0.99",179.14819384118
2026-09-23,"ILI incidence",2026-09-20,1,"CH","median","",21.137847029034
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.01",2.53342568673264
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.025",3.43471450291273
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.05",4.43137317269233
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.1",6.21715587038862
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.15",8.45903188253697
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.2",10.3364414911545
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.25",12.1845747203908
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.3",14.4268416531763
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.35",15.9747537553802
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.4",17.5037237754892
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.45",18.9900970947478
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.5",20.3029818946439
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.55",20.7307193937895
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.6",21.5149737273198
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.65",23.0421118984612
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.7",24.8404052365609
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.75",27.1136961581655
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.8",30.8950438479682
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.85",35.986689763041
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.9",43.6292475837279
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.95",54.4841039176057
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.975",64.5298886177564
2026-09-23,"ILI incidence",2026-09-20,1,"CH","quantile","0.99",78.3137242415157
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","median","",6.22505393146239
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.01",2.07813225588442
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.025",2.50984464414513
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.05",2.79658488163142
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.1",3.33547287140305
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.15",3.73576942631656
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.2",4.12950893137308
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.25",4.43621969839971
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.3",4.75416499870313
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.35",5.06653806221538
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.4",5.35799953843254
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.45",5.94187074445562
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.5",6.59199627114373
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.55",7.33949809880101
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.6",8.0567350705548
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.65",8.91754004295722
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.7",9.62006085801289
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.75",10.3352168092842
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.8",11.0560163685775
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.85",11.8908891155269
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.9",13.2334679818028
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.95",15.2448032229843
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.975",17.9264774791225
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","quantile","0.99",20.7620426350931
2026-09-23,"ILI incidence",2026-09-20,1,"DK","median","",87.6940202353287
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.01",45.6526098602515
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.025",51.8341492222707
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.05",56.3136113080142
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.1",62.2983816645774
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.15",66.2089380533918
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.2",70.592000847247
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.25",73.2461676310026
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.3",76.3000807186433
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.35",78.5720938075706
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.4",80.3294372558594
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.45",83.3571766373775
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.5",87.4996326710025
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.55",90.1256134697077
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.6",92.7174651196489
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.65",94.6444869937548
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.7",97.926780902065
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.75",98.4802978124027
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.8",103.737544456252
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.85",111.748273321736
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.9",118.241345319665
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.95",127.782064884099
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.975",136.012685716046
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.99",145.265748664013
2026-09-23,"ILI incidence",2026-09-20,1,"EE","median","",84.1934499979621
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.01",17.4628662223032
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.025",20.8504116817617
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.05",26.8254849495276
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.1",32.5801627008576
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.15",37.19752530688
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.2",44.0503691441563
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.25",52.6837523036377
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.3",57.6385680673727
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.35",65.6251120974625
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.4",73.5855017450128
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.45",80.9110095567956
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.5",86.3806535437277
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.55",88.9906616498316
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.6",97.1606628618894
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.65",101.22812407423
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.7",109.531485655993
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.75",117.188556086039
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.8",124.898787580967
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.85",129.452679534661
