"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.7",256.73637018887
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.75",258.436182942173
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.8",260.973333139373
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.85",263.076610926124
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.9",265.936523731012
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.95",269.410199302458
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.975",271.687039908682
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.99",274.284086391053
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.01",30.6721499726947
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.025",31.3205355813328
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.05",32.0928990988998
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.1",33.1373878361425
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.15",34.0870136312129
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.2",34.9886489668357
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.25",35.6354708177676
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.3",36.2578767954902
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.35",36.8767287860637
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.4",37.3689723524135
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.45",37.9313196563158
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.5",38.4624794398758
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.55",38.9116526943328
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.6",39.56224731243
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.65",40.2226321676982
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.7",40.9210228337557
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.75",41.5812535310315
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.8",42.2547891655666
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.85",42.986615166654
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.9",44.0159249509426
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.95",45.1909492417205
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.975",46.0027663236978
2026-02-04,"ILI incidence",2026-01-25,0,"ES","quantile","0.99",46.7083062310679
2026-02-04,"ILI incidence",2026-01-25,0,"FI","median","",42.8507763387714
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.01",44.3059582780371
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.025",49.7437154442738
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.05",55.3133692748373
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.1",62.9530020808654
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.15",66.6724861880392
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.2",68.4828777501872
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.25",70.4725921604808
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.3",72.4782204835314
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.35",74.2204372593752
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.4",76.0574338840454
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.45",77.8563140674388
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.5",79.278234130843
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.55",80.7823856594686
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.6",82.4427070765932
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.65",84.0006775514584
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.7",85.9244675675745
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.75",87.35668466411
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.8",89.4528076647361
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.85",90.8749302356326
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.9",93.3297085827786
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.95",96.623615232746
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.975",111.818166860247
2026-02-04,"ILI incidence",2026-01-25,0,"FI","quantile","0.99",133.776678500825
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.01",224.40505060235
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.025",229.468102506522
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.05",233.573554648665
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.1",239.040438586326
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.15",243.014199895032
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.2",246.608133116517
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.25",249.459487204966
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.3",252.608113575751
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.35",255.383802212745
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.4",258.156038031369
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.45",260.73353018639
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.5",262.94801590438
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.55",264.678783331824
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.6",266.637629102407
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.65",268.629932410347
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.7",270.697063271405
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.75",273.131204877432
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.8",275.414704544656
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.85",277.717973613593
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.9",280.602915344529
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.95",283.834246322921
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.975",285.965157239726
2026-02-04,"ILI incidence",2026-01-25,0,"FR","quantile","0.99",287.441519656941
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.01",8.61916613862546
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.025",8.64904985428102
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.05",8.6988560470403
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.1",8.80881996079507
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.15",8.93948693102231
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.2",9.0370800812436
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.25",9.11813632146192
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.3",9.1191078678418
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.35",9.13898270641115
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.4",9.19666412935949
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.45",9.29739199333554
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.5",9.41964307782546
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.55",9.42890493669022
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.6",9.43904054931804
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.65",9.45092366947194
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.7",9.48498747849829
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.75",9.53014163196087
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.8",9.58220580505959
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.85",9.63753128726356
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.9",9.69937938767803
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.95",9.74549276794682
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.975",9.76461577804479
2026-02-04,"ILI incidence",2026-01-25,0,"GB-ENG","quantile","0.99",9.77608958410357
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","median","",5.53894512375416
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.01",2.55254134319593
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.025",2.88377939260075
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.05",3.20284344975227
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.1",3.6147581277881
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.15",3.92220342048999
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.2",4.1850952114006
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.25",4.42463224580197
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.3",4.65140587502493
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.35",4.87190779609158
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.4",5.0908002962594
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.45",5.31193747426744
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.5",5.53894512375416
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.55",5.77565403067758
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.6",6.02654028807668
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.65",6.29730987695879
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.7",6.59583659398366
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.75",6.93388995505078
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.8",7.33075629925575
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.85",7.82211165379261
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.9",8.48740413587044
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.95",9.57896118411063
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.975",10.6387864351479
2026-02-04,"ILI incidence",2026-01-25,0,"GB-SCT","quantile","0.99",12.019359908015
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","median","",5.55995111804877
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.01",1.89830481646896
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.025",2.17399199476235
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.05",2.44836227332528
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.1",2.83558808911682
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.15",3.15766404039486
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.2",3.40208596384918
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.25",3.65420763985866
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.3",3.89939070736636
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.35",4.13713327273
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.4",4.36616297435821
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.45",4.58743743523445
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.5",4.8169456512066
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.55",5.0521479761194
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.6",5.29259397002044
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.65",5.56633806233808
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.7",5.85881497616097
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.75",6.17033999481323
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.8",6.55153472624489
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.85",7.01841429159387
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.9",7.64245092354606
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.95",8.68491928023026
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.975",9.72869676909645
2026-02-04,"ILI incidence",2026-01-25,0,"GB-WLS","quantile","0.99",11.1198136583805
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.01",1028.30176140381
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.025",1046.08276416166
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.05",1061.92603675934
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.1",1081.66311612167
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.15",1095.02415460023
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.2",1107.89445084137
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.25",1119.83061099567
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.3",1130.34069145016
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.35",1138.13715203005
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.4",1146.00648197115
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.45",1153.87768877203
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.5",1161.89290633756
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.55",1169.10379311196
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.6",1178.14869407294
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.65",1186.20928648845
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.7",1195.8939901987
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.75",1203.55137998035
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.8",1211.95869323048
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.85",1221.16622557084
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.9",1230.67379298248
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.95",1242.33003415707
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.975",1248.74650080382
2026-02-04,"ILI incidence",2026-01-25,0,"GR","quantile","0.99",1257.41160472568
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.01",18.3199689581091
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.025",19.1155550410128
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.05",19.9791750860665
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.1",21.1492953575517
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.15",22.0605040766339
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.2",22.7742896913422
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.25",23.4999705744041
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.3",24.1365146382311
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.35",24.6732380544233
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.4",25.1627405228085
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.45",25.5885970686536
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.5",26.0912662153795
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.55",26.6141475801732
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.6",27.0785522943651
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.65",27.5701599763363
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.7",28.1168996915789
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.75",28.6969378450379
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.8",29.2337078442415
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.85",29.8806189377544
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.9",30.7822618267495
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.95",31.6508504501782
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.975",32.3229982521755
2026-02-04,"ILI incidence",2026-01-25,0,"HR","quantile","0.99",32.8511272381909
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.01",546.507731742296
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.025",549.754830684021
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.05",553.10399012179
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.1",558.123570240946
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.15",563.736326517989
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.2",568.477983609847
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.25",572.890478735071
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.3",577.061043711004
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.35",582.077043718383
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.4",586.917380103263
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.45",591.839228339076
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.5",596.576409213087
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.55",602.170679618082
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.6",606.777595543472
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.65",612.354618382652
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.7",618.08874641168
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.75",623.080685294484
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.8",629.324478080392
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.85",636.466823092659
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.9",643.896961132096
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.95",653.520031278325
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.975",661.277142114006
2026-02-04,"ILI incidence",2026-01-25,0,"HU","quantile","0.99",670.071827528719
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.01",21.2845649157823
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.025",21.9899050029792
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.05",22.5406944889065
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.1",23.3655273889556
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.15",24.2071057947761
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.2",24.8509677034971
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.25",25.6188632499729
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.3",26.1734705643992
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.35",26.6695110997984
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.4",27.127974895962
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.45",27.6682879758055
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.5",28.2418993058109
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.55",28.6955939462947
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.6",29.1105102276641
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.65",29.5455113516597
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.7",30.03017365235
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.75",30.5407217888144
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.8",31.0432899221265
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.85",31.6855573884614
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.9",32.4761220698886
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.95",33.3657079134328
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.975",33.9464515479495
2026-02-04,"ILI incidence",2026-01-25,0,"IE","quantile","0.99",34.6408357084621
2026-02-04,"ILI incidence",2026-01-25,0,"IS","quantile","0.01",3.12006852574452
2026-02-04,"ILI incidence",2026-01-25,0,"IS","quantile","0.025",3.36328857838766
2026-02-04,"ILI incidence",2026-01-25,0,"IS","quantile","0.05",3.50646650582453
2026-02-04,"ILI incidence",2026-01-25,0,"IS","quantile","0.1",3.66335751991632
