"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.2",14.5098919071012
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.25",14.6602689184487
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.3",14.8021423420917
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.35",14.9845694572052
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.4",15.1499512574768
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.45",15.3169712320411
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.5",15.4453098001067
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.55",15.6032610546055
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.6",15.7463032835218
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.65",15.90370984668
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.7",16.0237009186909
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.75",16.171846778466
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.8",16.3008641202258
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.85",16.4485186850298
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.9",16.5668326787702
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.95",16.7100911724162
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.975",16.7806841492361
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.99",16.8117382778317
2026-03-11,"ILI incidence",2026-03-01,0,"FI","median","",93.024239857147
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.01",50.8036434194837
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.025",55.8815590033772
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.05",60.6529793956032
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.1",66.6619142084427
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.15",71.0489371782349
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.2",74.7406064674691
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.25",78.0602302564615
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.3",81.1668243065092
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.35",84.1558043150078
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.4",87.0937676646843
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.45",90.0338676241506
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.5",93.024239857147
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.55",96.1139338934585
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.6",99.3585354386835
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.65",102.827241346403
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.7",106.613869335603
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.75",110.856823923905
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.8",115.78055905616
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.85",121.796462335413
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.9",129.811891898899
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.95",142.672450508298
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.975",154.85446997778
2026-03-11,"ILI incidence",2026-03-01,0,"FI","quantile","0.99",170.332452921699
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","median","",4.43815338544939
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.01",1.12758728407078
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.025",1.39915817456753
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.05",1.68448946279007
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.1",2.08639555193232
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.15",2.41043244503077
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.2",2.70349517366224
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.25",2.98315518219644
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.3",3.25886889379226
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.35",3.53705580468208
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.4",3.82295450423512
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.45",4.12154103928163
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.5",4.43815338544939
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.55",4.77908755124492
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.6",5.15235152575189
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.65",5.56881388376803
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.7",6.0441846894475
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.75",6.60280953211197
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.8",7.28582971579469
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.85",8.17164800174453
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.9",9.44078195265191
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.95",11.6932791257422
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.975",14.077897574993
2026-03-11,"ILI incidence",2026-03-01,0,"GB-ENG","quantile","0.99",17.4684529978608
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.01",632.975696335941
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.025",634.582038714744
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.05",637.754331444047
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.1",644.50376192025
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.15",650.415130933649
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.2",656.95374975653
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.25",663.080386697146
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.3",669.037690282139
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.35",674.396854293397
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.4",679.574183044323
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.45",685.871988478615
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.5",691.773926886249
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.55",698.237534627239
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.6",703.894536609982
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.65",710.464066702558
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.7",716.682286718951
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.75",723.808983677174
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.8",731.251332172328
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.85",739.988005340296
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.9",748.642435899631
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.95",759.276955676786
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.975",764.693226928996
2026-03-11,"ILI incidence",2026-03-01,0,"GR","quantile","0.99",768.643869081698
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.01",1.9163140413806
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.025",1.9455866959482
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.05",1.977322701633
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.1",2.0055477626622
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.15",2.02658311546373
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.2",2.07474374446467
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.25",2.0846087791527
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.3",2.09387572787603
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.35",2.10852927686658
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.4",2.1215294769239
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.45",2.13943500725071
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.5",2.15721020880396
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.55",2.17182481518826
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.6",2.19430488100213
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.65",2.21086059909539
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.7",2.22035012027139
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.75",2.23656787298879
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.8",2.25015102524679
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.85",2.286445467298
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.9",2.29035481326779
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.95",2.30085444054202
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.975",2.30530000428885
2026-03-11,"ILI incidence",2026-03-01,0,"HR","quantile","0.99",2.30686466383402
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.01",426.52465771221
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.025",428.253652647981
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.05",430.879473997907
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.1",436.094056286002
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.15",441.886486166218
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.2",446.763776466737
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.25",451.362347008554
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.3",455.76869869711
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.35",460.268144404008
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.4",465.029350235732
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.45",469.301838387099
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.5",473.82549687541
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.55",478.567657861855
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.6",483.504402654293
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.65",487.626425085405
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.7",492.351725948152
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.75",497.593015076674
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.8",502.075779529647
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.85",506.762235874301
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.9",511.46589374537
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.95",515.620420611708
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.975",517.570682659767
2026-03-11,"ILI incidence",2026-03-01,0,"HU","quantile","0.99",519.002387219856
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.01",6.41357178471426
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.025",6.44393376432215
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.05",6.47314488100788
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.1",6.5672983498706
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.15",6.64650526044901
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.2",6.71508446204262
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.25",6.81072491816541
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.3",6.85289503982889
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.35",6.9205874477142
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.4",6.97462395228343
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.45",7.03655478156523
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.5",7.13089638091638
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.55",7.19965098511799
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.6",7.26604958791294
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.65",7.33780654303038
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.7",7.39292512151622
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.75",7.47860872406082
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.8",7.52608833243149
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.85",7.59693106344644
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.9",7.66892138616978
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.95",7.73684137913372
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.975",7.76979108677106
2026-03-11,"ILI incidence",2026-03-01,0,"IE","quantile","0.99",7.79251214358161
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.01",74.7933489181535
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.025",75.0078280023801
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.05",75.4158003234896
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.1",76.4049762385866
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.15",77.3975585288905
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.2",78.1851487270217
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.25",79.0340082152414
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.3",79.8353914106732
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.35",80.6282827568892
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.4",81.4008491092682
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.45",82.1893381028055
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.5",83.0231917756358
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.55",83.7975534858048
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.6",84.6059836375069
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.65",85.5312906382438
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.7",86.4341909694137
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.75",87.4327989106512
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.8",88.1693960229886
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.85",88.9443091458573
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.9",89.767978122511
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.95",90.5565351724893
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.975",90.8668728618355
2026-03-11,"ILI incidence",2026-03-01,0,"LT","quantile","0.99",91.029217752778
2026-03-11,"ILI incidence",2026-03-01,0,"LV","median","",25.5224560369132
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.01",0.506067939963369
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.025",0.938371016346834
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.05",1.59592299735905
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.1",2.94389302171346
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.15",4.44969557843979
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.2",6.17900164200682
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.25",8.18928767408003
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.3",10.5463040384486
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.35",13.3320378597462
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.4",16.6529518244979
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.45",20.6513146416274
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.5",25.5224560369132
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.55",31.5425808700398
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.6",39.1159338609213
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.65",48.8594293692301
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.7",61.7653122630811
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.75",79.5424203032831
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.8",105.420875393166
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.85",146.391084664846
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.9",221.270187928579
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.95",408.162400838952
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.975",694.177197301035
2026-03-11,"ILI incidence",2026-03-01,0,"LV","quantile","0.99",1287.1705767477
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.01",59.2418960313411
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.025",59.4491273925293
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.05",59.7457403361512
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.1",60.1945776537282
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.15",60.7058856481258
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.2",61.2443620391403
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.25",61.8273363128252
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.3",62.4842019852203
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.35",63.2734874776346
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.4",63.8497016764072
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.45",64.5790454355216
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.5",65.1105892221853
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.55",65.7851255420444
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.6",66.4249664948015
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.65",67.0416919253452
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.7",67.8852546035077
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.75",68.571296825289
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.8",69.1654374391858
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.85",69.8236045373054
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.9",70.653238513883
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.95",71.4742027818955
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.975",71.9422513329462
2026-03-11,"ILI incidence",2026-03-01,0,"NL","quantile","0.99",72.0910204856038
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.01",47.4832871894513
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.025",47.5857761159103
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.05",47.8457131907206
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.1",48.3319148162121
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.15",48.8197089158778
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.2",49.3304528235977
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.25",49.7804809290992
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.3",50.2181575317102
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.35",50.6713148049724
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.4",51.1505563107849
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.45",51.7203216984393
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.5",52.1892691260235
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.55",52.6377530458637
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.6",53.125787136128
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.65",53.6395766115832
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.7",54.1080295033447
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.75",54.7539200039857
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.8",55.3540881079158
2026-03-11,"ILI incidence",2026-03-01,0,"NO","quantile","0.85",56.0435450595281
