"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.975",4.2022780632978
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.99",4.95854621354819
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","median","",1.63139623611102
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.01",0.280190376007512
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.025",0.336087355996516
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.05",0.387617998638849
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.1",0.517246986896663
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.15",0.631301321877355
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.2",0.744677004276802
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.25",0.838759329431637
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.3",0.957729131404213
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.35",1.06769377290496
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.4",1.20326028293746
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.45",1.33461754745276
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.5",1.47742074559932
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.55",1.64139568148067
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.6",1.79209574711925
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.65",1.9253834906235
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.7",2.07586821274468
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.75",2.24875667141222
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.8",2.45496566039802
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.85",2.71493208516314
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.9",3.07476376752785
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.95",3.6834857133394
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.975",4.29480050201634
2026-08-12,"ILI incidence",2026-08-09,1,"GB-NIR","quantile","0.99",5.11876523468711
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","median","",0.379841127858668
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.3",0.0320130095762902
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.35",0.142669995944859
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.4",0.272039120585907
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.45",0.427250443403664
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.5",0.55812539952222
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.55",0.622890543376667
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.6",0.699486584092351
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.65",0.77733331653935
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.7",0.863234233904033
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.75",0.960598375504159
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.8",1.07501683795195
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.85",1.3115488795908
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.9",1.71383960525227
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.95",2.44240572557371
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.975",3.23097260562744
2026-08-12,"ILI incidence",2026-08-09,1,"GB-WLS","quantile","0.99",4.37767040376445
2026-08-12,"ILI incidence",2026-08-09,1,"GR","median","",224.327594066321
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.01",106.427125513388
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.025",119.970347993079
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.05",135.297618123445
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.1",151.05555770977
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.15",162.532749997664
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.2",171.762518115852
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.25",180.687119152269
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.3",188.242483654801
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.35",195.863397303418
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.4",204.758315003827
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.45",214.924429261947
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.5",224.605492843496
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.55",235.908046343961
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.6",245.492718618157
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.65",253.832643267553
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.7",263.707198577006
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.75",274.030883769321
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.8",289.861636081689
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.85",313.381797116594
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.9",345.696101406071
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.95",399.800135372328
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.975",453.519650752517
2026-08-12,"ILI incidence",2026-08-09,1,"GR","quantile","0.99",525.096975227059
2026-08-12,"ILI incidence",2026-08-09,1,"HR","median","",0.239772492734064
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.35",0
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.4",0.0561519477956193
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.45",0.0843388298706649
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.5",0.185309775426789
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.55",0.319738541212311
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.6",0.418366623075397
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.65",0.557390817179219
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.7",0.718673937930783
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.75",0.911511770021961
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.8",1.15181275408296
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.85",1.47029893088494
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.9",1.93882719535128
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.95",2.8015839005112
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.975",3.75254450505617
2026-08-12,"ILI incidence",2026-08-09,1,"HR","quantile","0.99",5.16119595711059
2026-08-12,"ILI incidence",2026-08-09,1,"HU","median","",25.6466131683425
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.01",8.34450502862134
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.025",10.0222156847824
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.05",11.7041525475109
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.1",13.964254800384
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.15",15.712147701853
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.2",17.245803768236
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.25",18.6732347742066
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.3",20.0500367150879
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.35",21.4117156177536
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.4",22.7851750432958
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.45",24.1940730390932
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.5",25.6620891978334
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.55",28.5124587154408
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.6",31.3768361313826
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.65",32.9663034665726
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.7",34.7258835245258
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.75",36.7271466345624
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.8",39.0281401468228
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.85",41.6353185025268
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.9",46.5043368263807
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.95",54.955483668409
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.975",63.4940201428526
2026-08-12,"ILI incidence",2026-08-09,1,"HU","quantile","0.99",75.0732642570051
2026-08-12,"ILI incidence",2026-08-09,1,"IE","median","",0.702504040044813
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.15",0.0773399031116943
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.2",0.147378546727447
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.25",0.209412118711277
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.3",0.270764111477586
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.35",0.32993263550017
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.4",0.386073596315758
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.45",0.444570365360648
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.5",0.671201933520506
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.55",0.890190244452504
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.6",1.05413286375884
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.65",1.25831180157159
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.7",1.45518334905406
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.75",1.70622107197144
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.8",1.99598553837628
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.85",2.41137023535528
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.9",2.9701192457617
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.95",3.74754140324315
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.975",4.75529473247829
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.99",6.48182634926546
2026-08-12,"ILI incidence",2026-08-09,1,"IS","median","",0.169107855801194
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.35",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.4",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.45",0
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.5",0.124240869509578
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.55",0.254382620550616
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.6",0.511072479435555
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.65",0.765295394741521
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.7",0.950981976468106
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.75",1.25898077877145
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.8",1.65050835308474
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.85",2.16016188679133
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.9",3.18540687846477
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.95",4.84178719735444
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.975",6.28170278767466
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.99",8.35413723779818
2026-08-12,"ILI incidence",2026-08-09,1,"LT","median","",1.23889307425125
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.01",0.00827422236033817
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.025",0.00827422236033817
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.05",0.00827422236033817
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.1",0.0815009308906738
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.15",0.232476676783324
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.2",0.367361194521195
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.25",0.494785686504613
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.3",0.619305709519654
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.35",0.743933111911777
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.4",0.834073242421197
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.45",1.0028493163476
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.5",1.20924156058597
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.55",1.50511478222857
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.6",1.60224625466639
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.65",1.70923159731004
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.7",1.832409482522
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.75",2.06835748305202
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.8",2.35429794638244
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.85",2.72139849227494
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.9",3.24089958292336
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.95",4.14721991128216
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.975",5.08877199221096
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.99",6.4021516127318
2026-08-12,"ILI incidence",2026-08-09,1,"LU","median","",2.35133591384652
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.35",4.50346689709614
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.4",17.5138784127888
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.45",18.8325563224499
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.5",21.0550688789559
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.55",42.5512040038371
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.6",67.0162641577246
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.65",97.0800450245007
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.7",129.444635130288
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.75",166.624174051293
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.8",221.647466171413
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.85",283.273620918928
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.9",365.139476826542
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.95",547.047138165604
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.975",732.703427457891
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.99",1021.30622967614
2026-08-12,"ILI incidence",2026-08-09,1,"MT","median","",2068.8851477845
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.01",755.925250652546
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.025",877.897112983657
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.05",999.211914777716
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.1",1160.00739161624
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.15",1282.8591046298
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.2",1389.70523149588
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.25",1488.4298441959
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.3",1583.04700497591
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.35",1676.89906581809
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.4",1772.11631472165
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.45",1912.96415657812
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.5",2061.08166524144
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.55",2225.87008527945
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.6",2408.15870007343
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.65",2597.02784015505
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.7",2813.16017270124
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.75",3044.72718835913
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.8",3380.57204763909
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.85",3804.54837988227
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.9",4157.43154655742
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.95",4611.80398177619
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.975",5052.74665666483
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.99",5627.6519900342
2026-08-12,"ILI incidence",2026-08-09,1,"NO","median","",6.61724100858937
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.01",1.38640962828707
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.025",1.79388286268923
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.05",2.19956047928639
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.1",2.77755035928963
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.15",3.44017483640377
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.2",3.87510393977214
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.25",4.40682120394222
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.3",4.81503544936661
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.35",5.20425150920094
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.4",5.63259475702292
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.45",6.04152641324534
