"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.8",248.772076528713
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.85",251.678254388617
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.9",255.746001730429
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.95",261.596916879359
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.975",267.268004397285
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.99",273.073908879175
2025-11-26,"ARI incidence",2025-11-23,1,"ES","median","",440.276374929294
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.01",411.758842887873
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.025",416.10934310587
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.05",420.192833490586
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.1",426.166706512148
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.15",430.582287312328
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.2",431.007294806328
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.25",432.208534419812
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.3",449.954148805065
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.35",467.60855945469
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.4",473.266792123983
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.45",478.941022576282
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.5",489.541347796132
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.55",504.92054774925
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.6",513.997257510291
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.65",516.442172244319
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.7",518.2912159536
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.75",520.818664283488
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.8",523.415994668829
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.85",526.94644099252
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.9",531.853907107512
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.95",537.873769458266
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.975",541.535845283305
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.99",548.726752249897
2025-11-26,"ARI incidence",2025-11-23,1,"FI","median","",2446.05275102217
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.01",1824.76769911712
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.025",1905.86363329192
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.05",1982.76359735308
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.1",2074.20388894904
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.15",2139.50130796582
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.2",2192.69087845681
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.25",2240.82168892903
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.3",2284.52329788212
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.35",2325.22369114022
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.4",2365.55134438587
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.45",2405.6841931676
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.5",2446.05275102217
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.55",2486.54375520037
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.6",2527.94015841486
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.65",2572.84375209348
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.7",2620.60260388017
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.75",2673.25950045603
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.8",2733.87169664256
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.85",2807.23932771729
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.9",2904.38265197501
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.95",3050.4939272227
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.975",3187.89963633302
2025-11-26,"ARI incidence",2025-11-23,1,"FI","quantile","0.99",3353.73388766949
2025-11-26,"ARI incidence",2025-11-23,1,"FR","median","",123.35678701673
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.01",106.492576349419
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.025",110.071177932981
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.05",112.879302656928
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.1",114.869626716612
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.15",116.192211725289
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.2",117.742365402362
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.25",120.008997516796
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.3",121.862466291403
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.35",123.62575246567
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.4",125.299669035946
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.45",126.901690203761
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.5",128.623395829972
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.55",129.686544364915
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.6",130.076833369956
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.65",130.576707788945
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.7",131.519182224353
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.75",132.556321243359
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.8",133.713382850529
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.85",135.058572737283
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.9",136.997028801743
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.95",139.92919118296
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.975",142.552588408841
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.99",145.237032167731
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","median","",266.581782430038
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.01",225.267980499514
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.025",231.322085250491
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.05",236.658930921813
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.1",242.96496340729
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.15",249.520319859245
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.2",252.527035894456
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.25",259.472574157746
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.3",262.009440087992
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.35",264.506059513357
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.4",266.727542705407
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.45",269.045101894041
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.5",271.206118827283
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.55",273.32952360554
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.6",275.656894595873
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.65",277.870580226961
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.7",280.246684796951
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.75",282.84982930645
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.8",286.017586050397
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.85",289.549484365708
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.9",294.133155309353
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.95",300.81763963967
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.975",307.216004241969
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.99",315.472472235038
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","median","",183.186306438748
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.01",145.539562453727
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.025",151.092261376428
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.05",155.452537875925
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.1",161.551946684235
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.15",165.375733747682
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.2",168.980818854302
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.25",171.659531535521
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.3",174.119507540886
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.35",176.575008034462
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.4",178.817959761481
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.45",180.953078955295
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.5",183.231070667014
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.55",185.717978046993
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.6",187.429339007118
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.65",190.399086608068
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.7",194.47192060015
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.75",199.462728542504
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.8",205.171097045563
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.85",208.80847705557
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.9",210.84520051708
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.95",214.286584256225
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.975",220.378374031652
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.99",227.146547577742
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","median","",161.16098848596
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.01",125.362552873927
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.025",130.38426374978
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.05",134.734934755267
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.1",139.818505187541
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.15",143.377904832665
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.2",146.308827844433
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.25",149.738060199696
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.3",151.683570121817
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.35",154.720218656235
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.4",157.21714998687
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.45",159.336200342549
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.5",161.39617466865
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.55",163.474874462609
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.6",165.632923003658
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.65",167.889232448883
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.7",170.364459148038
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.75",173.02942588969
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.8",176.081700969019
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.85",179.746578621938
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.9",184.398859120126
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.95",191.405462131541
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.975",197.74912771631
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.99",205.575299637059
2025-11-26,"ARI incidence",2025-11-23,1,"HU","median","",2081.56768206988
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.01",1323.31867422624
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.025",1392.60888924032
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.05",1454.16054624398
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.1",1543.15072932655
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.15",1638.75834064158
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.2",1712.54767980414
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.25",1772.64926318694
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.3",1778.90690176221
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.35",1783.04943718339
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.4",1787.82068291866
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.45",1793.83338276872
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.5",1843.43011516284
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.55",1882.80778075506
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.6",1928.54246290573
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.65",1973.39457265517
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.7",1984.65546393593
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.75",2042.16616393876
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.8",2103.01339056521
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.85",2145.42361627634
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.9",2194.15125406576
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.95",2226.99807980216
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.975",2267.66626145539
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.99",2356.74603350367
2025-11-26,"ARI incidence",2025-11-23,1,"IE","median","",53.8793794741402
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.01",51.8755380251078
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.025",52.1587537748631
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.05",52.4542936124412
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.1",52.7834476386425
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.15",55.6537077205189
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.2",59.4933133661425
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.25",59.9168059842433
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.3",60.2998450809878
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.35",60.6491729099356
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.4",61.3650189329588
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.45",62.2183092787603
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.5",62.6922853132499
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.55",63.2661143827976
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.6",65.2177881142376
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.65",66.9109150110029
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.7",67.9145836819691
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.75",70.6367428406326
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.8",71.3520125766006
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.85",71.9532574663158
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.9",72.6372854611819
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.95",73.8979278615786
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.975",74.9076684704898
2025-11-26,"ARI incidence",2025-11-23,1,"IE","quantile","0.99",76.3500673196276
2025-11-26,"ARI incidence",2025-11-23,1,"IS","median","",75.9571720894941
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.01",69.7917389572508
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.025",71.9800515485301
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.05",73.5524849820579
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.1",75.5858812642853
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.15",77.0373443847234
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.2",78.1640392309458
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.25",79.1578261128411
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.3",80.0068156296702
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.35",80.889845979861
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.4",81.720566025296
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.45",82.4900967571289
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.5",83.2841030777123
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.55",84.0518412568282
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.6",84.8558563319198
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.65",85.6597805693633
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.7",86.5784778305171
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.75",87.5958056934197
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.8",88.6864296175124
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.85",90.0665477956884
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.9",91.7446388929501
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.95",94.289077465955
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.975",96.6849806087628
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.99",99.5991956096778
2025-11-26,"ARI incidence",2025-11-23,1,"LT","median","",772.746279956757
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.01",554.526512661233
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.025",585.498069389642
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.05",618.903838839064
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.1",653.001819308384
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.15",676.686352587181
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.2",693.904166885777
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.25",707.254579062576
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.3",718.390509761357
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.35",728.628407813735
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.4",744.027465563578
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.45",761.347847122545
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.5",765.289268288507
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.55",769.242394646052
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.6",776.93075272702
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.65",785.087310448102
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.7",794.622360000957
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.75",804.422636726806
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.8",815.503538060513
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.85",830.595199072869
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.9",845.236552753627
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.95",867.135243179281
