"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.7",1480.52402582077
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.75",1497.43356530491
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.8",1515.16538061585
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.85",1536.5165528108
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.9",1567.14442096779
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.95",1609.645217531
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.975",1650.91804698555
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.99",1700.98936909618
2026-04-29,"ARI incidence",2026-05-03,2,"BG","median","",479.207143672514
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.01",237.704731969644
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.025",276.784076644092
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.05",361.750092711031
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.1",373.876242755919
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.15",384.471462734758
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.2",394.944116252972
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.25",413.978657642011
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.3",417.272785888777
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.35",420.60402874721
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.4",432.404546980361
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.45",456.93013309695
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.5",480.923203266459
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.55",503.453507471924
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.6",511.475030548126
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.65",517.532140651054
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.7",521.222965868233
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.75",526.751268637219
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.8",542.413825387172
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.85",563.784050283558
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.9",571.284487777594
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.95",579.897712097344
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.975",587.712539591309
2026-04-29,"ARI incidence",2026-05-03,2,"BG","quantile","0.99",611.412395233154
2026-04-29,"ARI incidence",2026-05-03,2,"CY","median","",9824.67121343742
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.01",5289.90707155663
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.025",5827.685557459
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.05",6439.93584301519
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.1",7120.48396925875
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.15",7602.35217469678
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.2",8000.6565618811
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.25",8342.08433973558
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.3",8651.74477356776
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.35",8918.2419804058
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.4",9208.31089204095
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.45",9477.78010095354
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.5",9781.97165543853
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.55",10091.5143784096
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.6",10374.3415082126
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.65",10706.5672840461
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.7",10840.8747914023
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.75",10945.3342455171
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.8",11062.8396964151
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.85",11201.3997915903
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.9",11378.2081939668
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.95",11645.4115004728
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.975",11882.2468785513
2026-04-29,"ARI incidence",2026-05-03,2,"CY","quantile","0.99",12163.681779617
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","median","",839.520942245133
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.01",550.521425055049
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.025",591.590751808912
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.05",629.354946079662
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.1",675.896139429215
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.15",689.987238447375
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.2",700.703490869848
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.25",719.32642079903
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.3",747.44560006628
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.35",771.765192149737
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.4",795.170052183988
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.45",817.331874435214
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.5",840.045265520761
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.55",865.148456861856
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.6",883.910885599859
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.65",906.729617098095
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.7",935.530382466009
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.75",966.832783768049
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.8",1001.9555134119
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.85",1043.2420489642
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.9",1095.70796847512
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.95",1174.50123461338
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.975",1243.807574558
2026-04-29,"ARI incidence",2026-05-03,2,"CZ","quantile","0.99",1325.47911557997
2026-04-29,"ARI incidence",2026-05-03,2,"DE","median","",866.536527921692
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.01",636.129854620028
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.025",659.527023117744
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.05",693.579415093935
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.1",719.925007594586
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.15",766.198514655484
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.2",784.128335877796
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.25",799.84454354748
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.3",814.22645777008
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.35",827.784186087678
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.4",840.857827654396
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.45",853.703219456385
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.5",877.263306929621
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.55",925.352877741342
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.6",973.800180071604
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.65",1005.92954173245
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.7",1031.99491726308
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.75",1045.23559923329
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.8",1059.09635946629
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.85",1069.5111364401
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.9",1107.05757616975
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.95",1204.95937930409
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.975",1269.25539426777
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.99",1298.04766600818
2026-04-29,"ARI incidence",2026-05-03,2,"EE","median","",183.055043364011
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.01",121.965948417288
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.025",130.020379827482
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.05",137.131075374447
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.1",143.915352486934
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.15",149.215827711204
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.2",157.939461057702
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.25",162.724765942138
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.3",167.043969815446
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.35",171.14862905651
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.4",175.136772540449
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.45",181.304505519004
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.5",183.055043364011
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.55",187.114373233986
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.6",191.331314463162
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.65",195.789759378884
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.7",200.600769593908
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.75",205.925316327788
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.8",212.020929654086
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.85",219.354219372962
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.9",228.942581495232
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.95",243.930327144331
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.975",257.722281272072
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.99",274.741838487194
2026-04-29,"ARI incidence",2026-05-03,2,"ES","median","",362.257123022427
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.01",279.604828013455
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.025",288.395507262863
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.05",296.511939706273
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.1",307.07672250671
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.15",315.004824955086
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.2",323.023883873086
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.25",333.842343488766
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.3",342.335557578371
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.35",350.285119941714
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.4",358.034181633077
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.45",362.470375993124
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.5",365.105724605239
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.55",367.827920711781
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.6",370.522598481595
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.65",373.170465165674
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.7",375.790206215239
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.75",378.66172975748
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.8",384.403525612791
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.85",391.446977760249
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.9",400.065762049907
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.95",412.669905349514
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.975",423.721868599475
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.99",439.499726695844
2026-04-29,"ARI incidence",2026-05-03,2,"FI","median","",2289.23466511405
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.01",1975.36167700222
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.025",2023.37792675966
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.05",2065.48694204227
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.1",2114.09763246092
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.15",2147.1379879525
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.2",2194.23403195846
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.25",2235.11499474569
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.3",2272.20259373108
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.35",2306.88676572498
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.4",2340.08063648085
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.45",2372.45749504042
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.5",2404.57209834788
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.55",2430.31073768276
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.6",2448.01104412264
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.65",2466.47610903262
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.7",2485.59978745662
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.75",2506.41261648575
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.8",2528.32452869971
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.85",2553.02885094561
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.9",2584.10670537586
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.95",2627.94373844459
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.975",2664.67619898928
2026-04-29,"ARI incidence",2026-05-03,2,"FI","quantile","0.99",2705.63654271734
2026-04-29,"ARI incidence",2026-05-03,2,"FR","median","",130.202411369542
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.01",30.9689269560171
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.025",38.5679664996398
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.05",46.7782041377925
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.1",58.3673078346969
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.15",67.6634188505873
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.2",76.3527167087261
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.25",84.9012445582881
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.3",93.4548594705222
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.35",101.882656132069
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.4",110.877181196467
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.45",120.239909518844
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.5",130.202411369542
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.55",141.248690240359
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.6",153.247294173599
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.65",167.120295305275
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.7",182.919922187141
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.75",202.065858083558
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.8",225.795587996759
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.85",257.369285135531
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.9",303.837023395613
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.95",388.651933293997
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.975",483.226554610346
2026-04-29,"ARI incidence",2026-05-03,2,"FR","quantile","0.99",629.826656455672
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","median","",234.210025045202
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.01",191.77969610108
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.025",196.921963945715
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.05",201.722156078173
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.1",208.47351354838
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.15",212.680642366707
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.2",216.242682045095
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.25",219.347096588251
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.3",222.272925422274
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.35",225.145497954869
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.4",227.434334775747
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.45",230.155885051887
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.5",232.601743146666
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.55",235.385891099625
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.6",238.571966412733
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.65",242.030185511231
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.7",245.865456704218
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.75",249.969601822935
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.8",254.664964369262
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.85",260.300193518218
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.9",267.500914975061
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.95",278.694999317546
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.975",288.515951604799
2026-04-29,"ARI incidence",2026-05-03,2,"GB-ENG","quantile","0.99",301.573024567433
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","median","",158.189440009732
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.01",115.434336495869
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.025",122.901319016051
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.05",130.082878235118
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.1",139.097777486387
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.15",145.48096719722
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.2",150.639723581331
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.25",154.865919458686
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.3",158.181286781065
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.35",161.320557402726
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.4",164.336599865203
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.45",167.307584313025
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.5",170.336896644394
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.55",173.438075954773
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.6",176.56231846414
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.65",179.738698719194
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.7",183.157186167011
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.75",186.964174976807
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.8",191.453537751855
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.85",196.631022475553
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.9",203.296690596653
2026-04-29,"ARI incidence",2026-05-03,2,"GB-NIR","quantile","0.95",218.833679041787
