"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.55",227.077353068054
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.6",238.006968307372
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.65",249.233471679216
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.7",260.963185973766
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.75",273.925988406108
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.8",287.951621776196
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.85",305.66191518415
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.9",322
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.95",325
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.975",336.15
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.99",342.01
2025-10-29,"ARI incidence",2025-11-02,2,"ES","median","",407.500803681416
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.01",337.673109955858
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.025",352.630972531609
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.05",365.182892769218
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.1",380.395965890452
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.15",390.628841471618
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.2",398.511888344707
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.25",406.171561042971
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.3",407.204265949585
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.35",409
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.4",426.256536027212
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.45",431.611714986922
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.5",437.877378163216
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.55",444.505145260463
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.6",451.371496264908
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.65",458.282153610947
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.7",465.04349170685
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.75",472.647796677934
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.8",480.4
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.85",486.15
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.9",506.031946181921
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.95",526.228147823082
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.975",544.368306237003
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.99",564.685852480799
2025-10-29,"ARI incidence",2025-11-02,2,"FI","median","",2289.49190296098
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.01",2065.69643983748
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.025",2098.44884407205
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.05",2129.69845349979
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.1",2164.06536496492
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.15",2188.14069514569
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.2",2206.48871139192
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.25",2222.57855095087
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.3",2236.88101344292
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.35",2267.37574028094
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.4",2321.0683410908
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.45",2374.08103950338
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.5",2425.02672498519
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.55",2468.00856706511
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.6",2512.83207576736
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.65",2524.54267751001
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.7",2534.96797516008
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.75",2548.99701454164
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.8",2562.3389398205
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.85",2575.96240665616
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.9",2593.41334665477
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.95",2621.03368083944
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.975",2647.33393540758
2025-10-29,"ARI incidence",2025-11-02,2,"FI","quantile","0.99",2677.20409589508
2025-10-29,"ARI incidence",2025-11-02,2,"FR","median","",178.933175583418
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.01",121.451932502607
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.025",131.349421002279
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.05",143.978800639422
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.1",160
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.15",173.334628551929
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.2",182.765169607486
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.25",191.270193711887
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.3",198.769679991534
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.35",205.552561187382
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.4",213.04305695015
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.45",219.507818818424
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.5",226.794782374072
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.55",234.43785395899
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.6",241.998725649447
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.65",249.621658239492
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.7",258.063129958904
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.75",267.243660782334
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.8",277.687185413946
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.85",289.538222176259
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.9",305.703109525415
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.95",311.05
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.975",315.625
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.99",320.01
2025-10-29,"ARI incidence",2025-11-02,2,"HU","median","",2139.35174020891
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.01",1293.89286614482
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.025",1403.59260888746
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.05",1517.21096143028
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.1",1647.56920849143
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.15",1740.17494745167
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.2",1815.30890742656
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.25",1885.38417394127
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.3",1954.61920020295
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.35",2014.53430224494
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.4",2060.87029523615
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.45",2103.26497332037
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.5",2142.92587010445
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.55",2185.67470415301
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.6",2237.07680708797
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.65",2278.87208861081
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.7",2348.44651065376
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.75",2426.23607994541
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.8",2512.8589663519
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.85",2618.16078336141
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.9",2756.38416472025
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.95",2975.19045800068
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.975",3184.55043286343
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.99",3451.69197349917
2025-10-29,"ARI incidence",2025-11-02,2,"IE","median","",52.8098179880719
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.01",32.96
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.025",33.475
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.05",35.6033127809824
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.1",38.6432025406673
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.15",44
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.2",47.2492014257637
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.25",48.2896710546184
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.3",49.3778648862649
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.35",50.3139793180497
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.4",51.2217076144967
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.45",52.1307806563665
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.5",52.9598921502508
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.55",53.8559568767049
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.6",54.7225703465998
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.65",56.2837925666788
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.7",58.0801816729062
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.75",60.0522482048587
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.8",62.3859339372468
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.85",63.8140246541173
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.9",64.9639743343116
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.95",66.7066012971427
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.975",68.2558810687874
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.99",71.0002376683571
2025-10-29,"ARI incidence",2025-11-02,2,"IS","median","",75.121821814914
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.01",49.0205496218428
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.025",51.4124937233466
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.05",53.6794232158942
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.1",56.2648714691473
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.15",58.2007288853046
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.2",61.5275691562302
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.25",63.4831326003915
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.3",65.349238707933
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.35",67.700866913535
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.4",69.5598393301132
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.45",71.3766752044606
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.5",73.0617404358784
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.55",74.2499639385631
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.6",75.4344533704414
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.65",77.6185692922959
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.7",79.3142255763913
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.75",80.5266707267993
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.8",82.7611347856464
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.85",84.5613863101764
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.9",86.4301538514516
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.95",88.9584810018439
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.975",90.4539825601678
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.99",92.974835853327
2025-10-29,"ARI incidence",2025-11-02,2,"LT","median","",845.536441037926
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.01",637.990527445897
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.025",653.266915507886
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.05",666.19830039281
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.1",732.109929957844
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.15",766.252446518776
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.2",792.476214426636
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.25",807
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.3",830.029465017725
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.35",860.485879414413
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.4",869.0186766409
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.45",876.512896808309
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.5",883.95139566664
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.55",891.453021109264
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.6",899.140709980254
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.65",907.156226871505
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.7",915.680717486698
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.75",924.969871696077
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.8",944.629105890324
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.85",953.270103630488
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.9",968.832038642413
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.95",997.823393218667
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.975",1060.5203637431
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.99",1087.68507659723
2025-10-29,"ARI incidence",2025-11-02,2,"LU","median","",10162.1120709855
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.01",5901.32674854513
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.025",7086.76550260887
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.05",8196.56109545796
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.1",9125.9313142187
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.15",9568.97594600652
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.2",9878.01761089768
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.25",10147.7319531803
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.3",10459.3986251779
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.35",10789.3826818312
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.4",11195.2812453821
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.45",11580.2175464883
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.5",11933.8574097856
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.55",12301.1556112643
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.6",12528.1575269203
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.65",12661.256094172
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.7",12819.1198700668
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.75",12975.7182114852
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.8",13156.8215866678
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.85",13418.3631357139
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.9",13720.9413574738
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.95",14298.9488514056
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.975",14831.4947447938
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.99",15292.1236438591
2025-10-29,"ARI incidence",2025-11-02,2,"LV","median","",1214.51766788582
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.01",862.908010370262
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.025",911.537316314749
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.05",963.936495704012
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.1",1036.56090741298
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.15",1094.04247229031
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.2",1146.17095437864
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.25",1182.82977947851
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.3",1206.22553070758
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.35",1227.84226194116
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.4",1247.58300258839
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.45",1266.26481322756
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.5",1285.67018243606
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.55",1305.58234552835
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.6",1327.31775941443
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.65",1348.09094514986
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.7",1392.93547257102
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.75",1447.16768276918
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.8",1511.75941561127
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.85",1590.56652082189
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.9",1697.47931548173
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.95",1861.70863360505
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.975",2019.83975115871
2025-10-29,"ARI incidence",2025-11-02,2,"LV","quantile","0.99",2228.74389836627
2025-10-29,"ARI incidence",2025-11-02,2,"RO","median","",829.92378635173
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.01",423.854455934355
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.025",470.41169198509
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.05",516.526743787181
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.1",595.73381019303
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.15",643.832368967878
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.2",678.171062754911
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.25",709.020412804306
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.3",740.000132853329
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.35",771.481037094418
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.4",805.792442637046
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.45",841.912146377806
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.5",881.736322431842
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.55",923.574624617459
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.6",968.630023586656
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.65",1011.23725477053
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.7",1038.0126578337
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.75",1071.31250857611
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.8",1105.64118585045
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.85",1157.19576140105
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.9",1221.7481920594
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.95",1360.83351785615
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.975",1491.73479533528
2025-10-29,"ARI incidence",2025-11-02,2,"RO","quantile","0.99",1619.16730405908
