"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.3",0.989045620440527
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.35",1.02058353325971
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.4",1.05238850379049
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.45",1.0850084279258
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.5",1.11899131657883
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.55",1.15494825665759
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.6",1.19362459097325
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.65",1.236001478189
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.7",1.28346525147258
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.75",1.33812578597143
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.8",1.40349220234258
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.85",1.48614644833046
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.9",2.10097001132767
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.95",2.29620231894782
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.975",2.49336384442927
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.99",2.76061479243832
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.01",3
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.025",3
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.05",3
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.1",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.15",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.2",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.25",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.3",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.35",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.4",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.45",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.5",4
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.55",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.6",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.65",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.7",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.75",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.8",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.85",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.9",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.95",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.975",5
2025-10-08,"ILI incidence",2025-09-28,0,"IE","quantile","0.99",5
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.01",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.025",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.05",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.1",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.15",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.2",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.25",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.3",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.35",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.4",1
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.45",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.5",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.55",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.6",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.65",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.7",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.75",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.8",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.85",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.9",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.95",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.975",2
2025-10-08,"ILI incidence",2025-09-28,0,"IS","quantile","0.99",2
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.01",5
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.025",5
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.05",5
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.1",5
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.15",5
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.2",5
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.25",6
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.3",6
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.35",6
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.4",6
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.45",6
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.5",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.55",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.6",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.65",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.7",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.75",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.8",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.85",7
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.9",8
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.95",8
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.975",8
2025-10-08,"ILI incidence",2025-09-28,0,"LT","quantile","0.99",8
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.01",1550
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.025",1567
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.05",1597
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.1",1657
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.15",1720
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.2",1781
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.25",1836
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.3",1892
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.35",1948
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.4",1997
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.45",2051
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.5",2101
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.55",2158
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.6",2213
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.65",2264
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.7",2318
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.75",2376
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.8",2452
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.85",2530
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.9",2628
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.95",2728
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.975",2799
2025-10-08,"ILI incidence",2025-09-28,0,"LU","quantile","0.99",2834
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.01",13
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.025",14
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.05",14
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.1",15
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.15",15
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.2",16
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.25",16
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.3",17
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.35",17
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.4",18
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.45",19
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.5",19
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.55",19
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.6",20
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.65",20
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.7",21
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.75",21
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.8",22
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.85",22
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.9",23
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.95",23
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.975",23
2025-10-08,"ILI incidence",2025-09-28,0,"NL","quantile","0.99",23
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.01",13
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.025",13
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.05",13
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.1",15
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.15",15
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.2",16
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.25",17
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.3",17
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.35",18
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.4",19
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.45",19
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.5",20
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.55",20
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.6",20
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.65",21
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.7",21
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.75",22
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.8",22
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.85",22
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.9",23
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.95",23
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.975",23
2025-10-08,"ILI incidence",2025-09-28,0,"NO","quantile","0.99",23
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.01",233
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.025",236
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.05",240
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.1",249
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.15",257
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.2",264
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.25",272
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.3",279
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.35",288
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.4",296
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.45",304
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.5",312
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.55",320
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.6",328
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.65",338
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.7",347
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.75",357
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.8",369
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.85",382
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.9",395
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.95",410
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.975",419
2025-10-08,"ILI incidence",2025-09-28,0,"PL","quantile","0.99",425
2025-10-08,"ILI incidence",2025-09-28,0,"RO","median","",2.18392702549162
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.01",0.0943134094181361
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.025",0.15470302437783
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.05",0.236780792586587
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.1",0.386779983363996
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.15",0.538583903504465
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.2",0.700700794710702
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.25",0.878160751222161
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.3",1.07551938234619
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.35",1.29778972438072
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.4",1.55103483593219
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.45",1.84299267561191
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.5",2.18392702549162
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.55",2.58793066070602
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.6",3.07506778196001
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.65",3.67512329853639
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.7",4.43463626129005
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.75",5.43128037325148
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.8",6.80681010878815
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.85",8.85569958856589
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.9",12.3313962919951
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.95",20.1432607796028
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.975",30.8302780236802
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.99",50.5711465856045
2025-10-08,"ILI incidence",2025-09-28,0,"SI","median","",1.61806808339813
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.01",0.222871598236135
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.025",0.304542015736533
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.05",0.398349466771367
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.1",0.542895445352203
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.15",0.669006436106171
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.2",0.789817923521118
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.25",0.910708782530862
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.3",1.03496346005135
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.35",1.16518851062305
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.4",1.30387904814405
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.45",1.45375643115648
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.5",1.61806808339813
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.55",1.80095115412761
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.6",2.00796563625927
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.65",2.24697059629581
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.7",2.52969735026374
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.75",2.87484251028729
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.8",3.31487073734622
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.85",3.91348151708396
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.9",4.82255716994124
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.95",6.57248105220733
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.975",8.59698887911981
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.99",11.7473215215954
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.01",1752.64
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.025",1761.425
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.05",1773.7
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.1",1787.7
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.15",1798.85
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.2",1802.8
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.25",1809.75
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.3",1815.1
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.35",1819.3
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.4",1823.6
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.45",1829.1
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.5",1833
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.55",1838.45
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.6",1845.4
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.65",1850.35
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.7",1855.3
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.75",1861.25
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.8",1864
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.85",1868.45
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.9",1878.3
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.95",1903
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.975",1907.675
2025-10-08,"ILI incidence",2025-10-05,1,"AT","quantile","0.99",1913.37
2025-10-08,"ILI incidence",2025-10-05,1,"BE","median","",110.843281195535
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.01",38.9315486398064
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.025",46.5444651337961
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.05",55.3263094712909
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.1",62.5785528944103
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.15",69.6100259698164
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.2",76.4760735458141
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.25",83.0080651362575
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.3",95.3256782042672
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.35",101.522785912188
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.4",107.134449612104
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.45",111.950344269935
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.5",116.103361161888
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.55",120.302329618452
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.6",126.830944180218
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.65",132.832983355526
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.7",137.841832368137
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.75",144.697669080218
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.8",152.090574908317
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.85",161.891320439997
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.9",176.891193111606
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.95",206.064695093007
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.975",224.956320653924
2025-10-08,"ILI incidence",2025-10-05,1,"BE","quantile","0.99",259.891901928813
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","median","",15.7647578913649
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.01",5.3779104118757
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.025",6.10574270953619
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.05",6.95627561041375
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.1",8.22687009580703
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.15",8.71465086879085
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.2",9.650629205798
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.25",11.0621268362059
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.3",12.4884720859553
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.35",13.0581397615906
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.4",13.7592888427593
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.45",14.9359825251812
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.5",15.7647578913649
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.55",16.0592745745016
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.6",16.9299415776201
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.65",17.8131986460245
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.7",18.538840978678
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.75",19.427125801038
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.8",20.4322142752392
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.85",21.8498514832584
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.9",23.3322176204726
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.95",25.3184599622787
2025-10-08,"ILI incidence",2025-10-05,1,"CZ","quantile","0.975",28.0455614746679
