"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.5",901.973358093495
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.55",913.319166247591
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.6",938.850265655088
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.65",977.354346146278
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.7",1017.4701098846
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.75",1054.81569527663
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.8",1093.20014300989
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.85",1135.19659343657
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.9",1190.3362956958
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.95",1255.80209105339
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.975",1349.04624394955
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.99",1460.1300854443
2025-12-17,"ARI incidence",2025-12-28,3,"CY","median","",12034.2365780829
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.01",7930.61566435128
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.025",8468.97301603005
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.05",8961.13107761382
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.1",9564.15813144018
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.15",9993.77973491672
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.2",10348.9516225553
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.25",10663.7004013047
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.3",10954.50440556
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.35",11231.052111471
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.4",11499.9215684513
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.45",11766.1807098008
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.5",12034.2365780829
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.55",12308.3992664363
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.6",12593.3771943779
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.65",12894.8604796653
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.7",13220.392694695
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.75",13580.9188712345
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.8",13993.9633790181
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.85",14491.2989738287
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.9",15142.2475482912
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.95",16161.2243770273
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.975",17100.4028166283
2025-12-17,"ARI incidence",2025-12-28,3,"CY","quantile","0.99",18261.2367244398
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","median","",1028.18601629549
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.01",867.11482066876
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.025",883.907485593795
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.05",899.398157331463
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.1",918.30958002967
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.15",932.173990481467
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.2",973.803244866553
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.25",1043.46208124011
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.3",1077.24919952997
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.35",1116.01597692866
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.4",1164.74207254501
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.45",1337.5118688826
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.5",1382.85762319086
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.55",1397.32857895045
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.6",1413.67773589999
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.65",1423.53086605311
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.7",1432.49700018538
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.75",1441.48676021708
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.8",1457.47508788245
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.85",1470.8924569614
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.9",1487.74392358926
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.95",1511.90676565177
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.975",1606.37477117379
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.99",1703.63286343047
2025-12-17,"ARI incidence",2025-12-28,3,"DE","median","",1501.11066713739
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.01",1080.82425628157
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.025",1152.80110740996
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.05",1206.04417373552
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.1",1264.65410062151
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.15",1338.44422895002
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.2",1369.60226464581
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.25",1445.32208060017
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.3",1448.14400152781
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.35",1455.95077595511
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.4",1468.01805627825
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.45",1483.04390707354
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.5",1526.10798920352
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.55",1601.92624389828
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.6",1682.82517334754
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.65",1770.73660021505
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.7",1810.14047006753
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.75",1840.76125693423
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.8",1893.11382545337
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.85",1996.95350614875
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.9",2117.06685772502
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.95",2241.36613294878
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.975",2325.1306164021
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.99",2427.03970588194
2025-12-17,"ARI incidence",2025-12-28,3,"EE","median","",229.091051703254
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.01",187.022891630761
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.025",188.292845940824
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.05",196.703886139685
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.1",221.180491250313
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.15",222.317606363278
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.2",223.55838946902
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.25",224.527377839458
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.3",225.566717511957
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.35",226.727559364488
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.4",227.891851649566
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.45",229.071066661972
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.5",231.681663800921
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.55",238.953187750857
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.6",251.468030305168
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.65",264.193293608227
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.7",278.729657529338
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.75",294.98492790729
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.8",305.72
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.85",310.2
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.9",316.91
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.95",323.9
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.975",331.8
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.99",343.2
2025-12-17,"ARI incidence",2025-12-28,3,"ES","median","",788.856266140332
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.01",892.743933076702
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.025",900.714721165413
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.05",913.999367979932
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.1",940.56866160897
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.15",967.137955238008
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.2",993.707248867046
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.25",1020.27654249608
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.3",1046.84583612512
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.35",1073.41512975416
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.4",1099.9844233832
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.45",1126.55371701224
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.5",1153.059469011
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.55",1163.89539994597
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.6",1174.45078138727
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.65",1185.33054379785
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.7",1196.56103624725
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.75",1208.63805486815
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.8",1222.38623370753
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.85",1238.72780117082
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.9",1258.96658277737
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.95",1288.48815088222
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.975",1339.00917395366
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.99",1436.1200174023
2025-12-17,"ARI incidence",2025-12-28,3,"FI","median","",2639.11811470579
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.01",1970.60353458039
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.025",2053.46065197376
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.05",2121.56906130601
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.1",2294.26523745333
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.15",2392.18129759178
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.2",2490.52811985645
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.25",2634.64388950967
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.3",2686.21509229764
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.35",2731.79231606991
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.4",2774.82872995038
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.45",2815.68179986175
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.5",2856.29575863634
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.55",2900.69227780202
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.6",2945.48970040288
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.65",2990.2484745932
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.7",3040.5548737251
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.75",3092.97644087408
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.8",3158.40354754365
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.85",3222.82926299514
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.9",3323.6512908942
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.95",3474.76941293681
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.975",3642.6890864139
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.99",3868.35487539422
2025-12-17,"ARI incidence",2025-12-28,3,"FR","median","",442.801319870337
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.01",360.342802051189
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.025",371.514289406341
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.05",391.3311811075
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.1",411.389946222875
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.15",427.151793506598
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.2",443.446438123812
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.25",465.31581603766
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.3",487.185193951508
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.35",504.72857122549
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.4",513.619947219742
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.45",522.511323213994
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.5",531.402699208246
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.55",540.294075202498
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.6",549.185451196749
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.65",558.076827191001
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.7",571.686909845646
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.75",587.656345830487
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.8",603.625781815328
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.85",619.595217800168
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.9",653.878910598488
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.95",680.61712045939
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.975",699.780600126599
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.99",719.430150072696
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","median","",391.186115693781
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.01",299.617796280653
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.025",310.876912319892
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.05",322.879182149719
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.1",340.182956521449
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.15",355.302683512429
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.2",365.728957769507
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.25",373.484751905173
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.3",381.141288283754
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.35",389.466520891094
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.4",399.498893980935
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.45",409.647970395827
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.5",419.980434590222
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.55",424.684523541665
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.6",429.644044258539
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.65",435.189658499686
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.7",443.445546328971
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.75",453.032765625482
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.8",463.254840886471
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.85",473.60626017155
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.9",483.989306909678
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.95",509.042072892412
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.975",536.215648177716
2025-12-17,"ARI incidence",2025-12-28,3,"GB-ENG","quantile","0.99",568.659591689619
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","median","",225.143045954788
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.01",153.384640742328
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.025",161.504460387318
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.05",169.662607824409
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.1",180.771330706603
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.15",188.172915193305
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.2",194.380915940407
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.25",200.242519823171
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.3",205.419380265356
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.35",210.354722496177
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.4",215.312448303213
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.45",220.420944940925
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.5",225.143045954788
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.55",230.13427706677
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.6",235.639322457016
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.65",241.630274826215
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.7",248.076026172037
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.75",255.134434455788
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.8",263.400717049626
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.85",273.248738433661
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.9",286.798961191658
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.95",307.498822806505
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.975",327.59716188742
2025-12-17,"ARI incidence",2025-12-28,3,"GB-NIR","quantile","0.99",351.091139529553
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","median","",228.766872419967
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.01",173.662649273543
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.025",181.148238620803
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.05",188.169354577015
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.1",196.4139978704
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.15",202.276957228488
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.2",207.120972553503
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.25",211.249793775715
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.3",215.054609428076
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.35",218.697036263538
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.4",222.133629302721
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.45",225.407752975785
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.5",228.766872419967
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.55",232.207650666729
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.6",235.763381658621
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.65",239.496507457332
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.7",243.471404946868
2025-12-17,"ARI incidence",2025-12-28,3,"GB-SCT","quantile","0.75",247.766360863999
