"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.025",1.9501604351259
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.05",2.73042854279155
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.1",3.64932887419484
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.15",4.12403608397413
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.2",4.54652429342123
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.25",4.9252331095895
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.3",5.3068686852163
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.35",5.70859161165336
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.4",7.24109250149498
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.45",9.54931528341345
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.5",12.4618525064692
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.55",15.2853044430271
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.6",17.5398893406483
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.65",20.8291850153303
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.7",25.779912093112
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.75",31.9252095946759
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.8",38.3237948801047
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.85",43.0738275792422
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.9",45.5977779960182
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.95",54.5803320301062
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.975",72.0338076631424
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.99",82.5543450469168
2026-08-26,"ILI incidence",2026-09-13,4,"DK","median","",61.5119099825858
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.01",16.9240610413543
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.025",18.697122668902
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.05",19.9938852627899
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.1",29.2637086934109
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.15",38.5225075030137
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.2",45.7531930401351
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.25",52.1530407957935
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.3",57.2518548619917
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.35",61.8638954162598
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.4",63.972972869873
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.45",65.8206481933594
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.5",68.0199584960938
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.55",70.0861740112305
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.6",72.6638793945312
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.65",75.0408172607422
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.7",77.7991027832031
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.75",81.2871361631646
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.8",84.8268737792969
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.85",89.5088806152344
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.9",101.160793696049
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.95",120.908715189468
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.975",129.815680806073
2026-08-26,"ILI incidence",2026-09-13,4,"DK","quantile","0.99",139.10632778145
2026-08-26,"ILI incidence",2026-09-13,4,"EE","median","",27.379818252641
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.01",1.51459323613205
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.025",2.2525372044114
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.05",3.80496009516956
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.1",4.56257760287975
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.15",4.99363125598774
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.2",6.18162161457983
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.25",8.96459350329964
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.3",18.7917033058866
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.35",29.757332021163
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.4",31.3727214254008
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.45",33.6280580285475
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.5",36.1453654532935
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.55",39.4435841660288
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.6",43.6551844633196
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.65",46.1328165733161
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.7",50.0486195672459
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.75",68.2631105251593
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.8",93.1258987966298
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.85",126.375561896189
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.9",133.823076838982
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.95",141.110165828311
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.975",208.930130232089
2026-08-26,"ILI incidence",2026-09-13,4,"EE","quantile","0.99",235.445042824254
2026-08-26,"ILI incidence",2026-09-13,4,"ES","median","",9.01850796746314
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.025",0.000101210482855007
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.05",0.000344150318224537
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.1",0.763511528491243
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.15",1.68038454599974
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.2",2.47328131314531
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.25",3.31612960729153
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.3",4.17783265434831
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.35",5.21280411305675
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.4",7.41023790359584
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.45",8.42730799287357
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.5",9.01850796746314
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.55",9.59406560696269
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.6",10.3310205419344
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.65",11.0202393523429
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.7",11.9505313632156
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.75",12.8959131103213
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.8",14.2153391371809
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.85",16.6975896415909
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.9",18.9988800912437
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.95",23.1831800184566
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.975",27.5498160996207
2026-08-26,"ILI incidence",2026-09-13,4,"ES","quantile","0.99",28.7633046521646
2026-08-26,"ILI incidence",2026-09-13,4,"FI","median","",20.928075669943
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.01",3.53911864123331
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.025",3.53911864123331
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.05",3.73997841300772
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.1",4.72490374218571
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.15",5.76228515930198
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.2",7.05093382635603
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.25",8.8521788441275
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.3",10.2659256740451
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.35",12.2354410827972
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.4",13.8866002171158
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.45",15.5616495052388
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.5",20.928075669943
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.55",25.2801259481499
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.6",28.3469597082297
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.65",35.7887513018503
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.7",42.9396752872467
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.75",54.5487079311917
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.8",66.5723177313728
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.85",80.2643497909538
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.9",110.577034983082
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.95",173.774753305808
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.975",222.96825535321
2026-08-26,"ILI incidence",2026-09-13,4,"FI","quantile","0.99",290.719353323189
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","median","",1.17006735306197
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.01",0.176718206137403
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.025",0.204171183553658
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.05",0.233294201000837
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.1",0.333743879349509
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.15",0.453304827749578
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.2",0.556146399697422
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.25",0.652253639238696
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.3",0.749336934179704
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.35",0.85376268920772
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.4",0.9432120659134
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.45",1.0370484040042
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.5",1.17006735306197
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.55",1.31735378461137
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.6",1.5783405400119
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.65",1.74558993788942
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.7",2.06458071182716
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.75",2.43794911313966
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.8",2.95851208989867
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.85",3.64695370815471
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.9",4.69765488699264
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.95",6.80306717268294
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.975",8.54744791823042
2026-08-26,"ILI incidence",2026-09-13,4,"GB-ENG","quantile","0.99",10.6973323506798
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","median","",4.11327867849669
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.01",1.67059911822419
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.025",1.76628450768772
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.05",1.86010173216627
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.1",2.07166897956135
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.15",2.23401398342548
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.2",2.40513586409915
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.25",2.59468426065218
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.3",2.80585756301014
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.35",3.06484372751763
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.4",3.42419655109351
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.45",3.74038358826095
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.5",4.11327867849669
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.55",4.6373935457858
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.6",5.32483560028961
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.65",5.9404000657335
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.7",7.05150391614961
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.75",8.52076256339332
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.8",10.2009397407973
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.85",12.4355957239174
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.9",15.7667243076784
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.95",20.6223850387644
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.975",25.9409057077155
2026-08-26,"ILI incidence",2026-09-13,4,"GB-NIR","quantile","0.99",35.5853914084048
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","median","",2.18609790750758
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.15",0.039254619381303
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.2",0.249760585785539
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.25",0.359600088352859
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.3",0.467225904568724
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.35",0.733873029216614
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.4",1.20895774911813
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.45",1.67619002843764
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.5",2.18258274817945
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.55",2.64849355490449
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.6",3.05429234757706
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.65",3.5281350259814
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.7",4.04004764470011
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.75",4.7906763571009
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.8",5.76394089292597
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.85",7.01085869974137
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.9",7.85644371084808
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.95",8.98900713075131
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.975",9.93460679534326
2026-08-26,"ILI incidence",2026-09-13,4,"GB-WLS","quantile","0.99",10.9952424870297
2026-08-26,"ILI incidence",2026-09-13,4,"GR","median","",389.205243636216
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.01",51.5450687214752
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.025",87.6905483421867
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.05",111.329397775293
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.1",150.455424866249
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.15",181.437574341475
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.2",209.433362834805
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.25",238.032318115234
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.3",270.808807851612
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.35",303.063211836666
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.4",321.917813537369
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.45",328.255965359196
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.5",356.205852450513
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.55",393.934541873059
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.6",419.537242152554
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.65",457.045138058165
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.7",485.884874754646
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.75",534.037938182825
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.8",585.56579141634
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.85",633.993695856367
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.9",655.87999416786
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.95",678.609446450449
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.975",690.35126814856
2026-08-26,"ILI incidence",2026-09-13,4,"GR","quantile","0.99",697.533478006783
2026-08-26,"ILI incidence",2026-09-13,4,"HR","median","",0.568818407849283
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.15",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.2",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.25",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.3",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.35",0
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.4",0.069247231038595
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.45",0.232210163538542
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.5",0.568818407849283
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.55",1.643250145434
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.6",2.79286310717937
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.65",4.42706322432276
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.7",6.64015461850284
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.75",9.67828991180206
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.8",14.7752651809137
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.85",19.7248044369361
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.9",30.5131024726709
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.95",48.5931193270482
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.975",66.9488259918458
2026-08-26,"ILI incidence",2026-09-13,4,"HR","quantile","0.99",92.2423009639439
2026-08-26,"ILI incidence",2026-09-13,4,"HU","median","",23.7656357960193
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.01",2.7775938249055
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.025",3.03974408534966
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.05",3.30240535675242
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.1",3.55089029458966
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.15",3.77829727854228
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.2",5.21246321240828
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.25",8.33209000807351
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.3",9.40638591367767
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.35",10.4990978214411
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.4",18.6685407232678
2026-08-26,"ILI incidence",2026-09-13,4,"HU","quantile","0.45",20.3106402013685
