"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.3",933.975280967003
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.35",964.094248284566
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.4",992.840050079456
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.45",1021.75360903189
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.5",1051.85407471837
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.55",1080.58602460478
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.6",1111.28260127722
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.65",1143.42583483538
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.7",1177.46183547019
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.75",1215.24012430908
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.8",1258.58961047239
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.85",1312.23391286568
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.9",1380.4155851294
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.95",1486.30095038471
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.975",1574.7919121161
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.99",1690.02859915197
2025-12-31,"ARI incidence",2026-01-11,3,"BG","median","",1020.33915532605
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.01",394.833229479264
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.025",459.097068719528
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.05",526.029355808113
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.1",607.344949330994
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.15",671.901054859125
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.2",725.26574757108
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.25",776.275126757779
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.3",827.169742019687
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.35",874.673262427146
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.4",921.935417424432
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.45",970.63120833766
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.5",1022.21628718185
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.55",1075.7385600653
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.6",1131.41385750853
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.65",1193.12769513985
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.7",1261.89607888236
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.75",1339.05313401935
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.8",1431.57145985598
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.85",1545.69164813151
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.9",1683.03309877572
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.95",1809.90415504504
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.975",1933.44754903661
2025-12-31,"ARI incidence",2026-01-11,3,"BG","quantile","0.99",2102.5009166502
2025-12-31,"ARI incidence",2026-01-11,3,"CY","median","",10290.0607486132
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.01",7324.0124110603
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.025",7686.65107066839
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.05",8035.40746548184
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.1",8468.04508367459
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.15",8794.13091062632
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.2",9034.22863623028
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.25",9260.62155520701
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.3",9480.00604754747
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.35",9679.51422986922
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.4",9884.87553406564
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.45",10090.783937363
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.5",10290.0607486132
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.55",10519.0671033636
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.6",10729.4608892849
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.65",10983.9260547045
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.7",11243.7357516351
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.75",11526.2018847666
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.8",11875.4892250959
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.85",12286.8206815205
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.9",12821.6418179091
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.95",13695.2310443062
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.975",14550.3579404669
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.99",15567.5723943936
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","median","",1230.40110306915
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.01",884.970809922555
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.025",933.468422041144
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.05",978.513515281677
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.1",1038.35783964777
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.15",1081.54713896966
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.2",1116.49005070341
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.25",1146.33464035753
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.3",1173.07374789374
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.35",1200.48215084181
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.4",1224.45044976086
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.45",1248.60321877501
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.5",1274.57380041088
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.55",1299.55383191982
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.6",1325.32469060466
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.65",1352.69287701809
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.7",1382.16640854311
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.75",1414.01474050474
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.8",1450.73546555058
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.85",1511.04595214372
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.9",1588.16500692636
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.95",1708.74489864563
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.975",1817.27915430256
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.99",1949.58115029458
2025-12-31,"ARI incidence",2026-01-11,3,"DE","median","",1433.23971221795
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.01",601.940658859855
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.025",668.450273160468
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.05",727.514463562987
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.1",801.119051689806
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.15",849.96564009649
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.2",894.696673516825
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.25",952.496643549212
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.3",1011.95243114489
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.35",1068.40375595157
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.4",1124.70270387549
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.45",1183.59375001819
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.5",1242.28275888732
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.55",1303.87025545774
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.6",1366.21763938818
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.65",1435.16101174325
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.7",1515.62735658044
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.75",1603.65590269459
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.8",1707.79156427507
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.85",1839.13627399372
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.9",1979.76869613672
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.95",2117.55381532228
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.975",2235.09372461934
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.99",2373.36959080927
2025-12-31,"ARI incidence",2026-01-11,3,"EE","median","",213.880660191928
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.01",184.432770669662
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.025",188.588434499955
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.05",192.438937548902
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.1",196.947104687045
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.15",200.058924881966
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.2",202.594532240498
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.25",204.779064197714
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.3",206.813685217693
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.35",208.625351024603
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.4",210.409038542345
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.45",212.143921987192
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.5",213.880660191928
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.55",215.668728275211
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.6",217.452187608113
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.65",219.340834378407
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.7",221.397387713091
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.75",223.63730784984
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.8",226.088783718255
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.85",229.13637508617
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.9",232.899683848546
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.95",238.517719690081
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.975",243.491701820806
2025-12-31,"ARI incidence",2026-01-11,3,"EE","quantile","0.99",249.397293223545
2025-12-31,"ARI incidence",2026-01-11,3,"ES","median","",745.052170757241
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.01",637.504756200457
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.025",659.892219298501
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.05",679.939777114756
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.1",703.834919777131
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.15",720.58274658458
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.2",734.33120629551
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.25",745.524194604562
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.3",755.705582420195
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.35",765.432881773896
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.4",774.71397916086
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.45",784.209758444609
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.5",793.377522411977
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.55",804.798126769535
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.6",823.58710729518
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.65",844.121047198974
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.7",866.418408658961
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.75",889.664551329366
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.8",914.548145139559
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.85",946.473994047311
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.9",988.610487515055
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.95",1049.69120953609
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.975",1106.1923524084
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.99",1174.0346182001
2025-12-31,"ARI incidence",2026-01-11,3,"FI","median","",2824.74617113359
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.01",1877.08756044524
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.025",2011.53779957844
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.05",2133.8196345083
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.1",2280.52285224243
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.15",2373.86411428349
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.2",2453.69996944123
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.25",2530.64858743655
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.3",2623.73103422899
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.35",2669.86722940576
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.4",2711.11578499988
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.45",2759.39986462742
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.5",2816.70177333057
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.55",2872.63575855819
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.6",2927.68078649108
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.65",2991.564211365
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.7",3060.70929237117
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.75",3129.99912372731
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.8",3214.71416096817
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.85",3312.22323825046
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.9",3426.06085101661
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.95",3615.41827470172
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.975",3778.88924037398
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.99",3984.0375191019
2025-12-31,"ARI incidence",2026-01-11,3,"FR","median","",424.315276359364
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.01",270.586423413431
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.025",287.234475203117
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.05",308.158429497946
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.1",333.651014020799
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.15",351.017849129119
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.2",365.495924475245
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.25",378.504620129587
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.3",390.678793769592
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.35",401.763868019191
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.4",412.58232242154
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.45",422.963180029678
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.5",433.899160372552
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.55",444.495308880323
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.6",455.482674635826
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.65",467.471073973055
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.7",479.210586672394
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.75",493.012409652395
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.8",508.596294358975
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.85",527.246994983351
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.9",550.595362700622
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.95",591.217666531913
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.975",625.287685832162
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.99",666.206734587022
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","median","",312.698777468091
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.01",240.977292050233
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.025",251.070958968556
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.05",260.089593255704
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.1",270.890292185274
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.15",278.429739616753
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.2",284.571230417931
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.25",289.947932140097
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.3",294.86289873173
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.35",299.491688993426
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.4",303.951129132826
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.45",308.328879257767
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.5",312.698777468091
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.55",317.130609579692
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.6",321.698181247121
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.65",326.488276715369
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.7",331.613525644001
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.75",337.234774217301
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.8",343.606503322332
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.85",351.18563686706
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.9",360.959872874154
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.95",375.949395768046
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.975",389.453745792579
2025-12-31,"ARI incidence",2026-01-11,3,"GB-ENG","quantile","0.99",405.766554176632
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","median","",214.667046477848
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.01",181.966134030413
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.025",186.516585236303
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.05",191.063745937762
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.1",195.851255702614
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.15",199.23011503663
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.2",202.015866269916
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.25",204.537165653976
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.3",206.710738907731
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.35",208.75480860253
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.4",210.811921005191
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.45",212.688713022677
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.5",214.667046477848
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.55",216.765444547748
