"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.15",295.928424132812
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.2",301.218449125528
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.25",305.832120388427
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.3",310.035533480228
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.35",313.982176278437
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.4",317.773598586664
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.45",321.485413408757
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.5",325.180707107682
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.55",328.91847612571
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.6",332.760470804858
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.65",336.778646254367
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.7",341.065719429207
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.75",345.753389607188
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.8",351.049188992357
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.85",357.324554357763
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.9",365.380011631917
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.95",377.654666927788
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.975",388.634545470097
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.99",401.803024896166
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","median","",187.018902655353
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.01",182.162433187698
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.025",182.91884208172
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.05",183.571907303339
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.1",184.327743955045
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.15",184.839460750845
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.2",185.247170028371
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.25",185.59766492078
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.3",185.912985296787
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.35",186.20565480831
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.4",186.483795559938
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.45",186.75329538896
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.5",187.018902655353
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.55",187.284887677971
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.6",187.555545217175
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.65",187.835702339001
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.7",188.131398646402
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.75",188.451023698716
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.8",188.807580407602
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.85",189.224042357267
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.9",189.749351887812
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.95",190.530623471798
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.975",191.210864623704
2026-01-21,"ARI incidence",2026-02-01,3,"GB-NIR","quantile","0.99",192.004846105527
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","median","",187.312179014817
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.01",152.318731810955
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.025",157.361396725313
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.05",161.831695577772
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.1",167.143499821354
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.15",170.82550159754
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.2",173.809602490048
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.25",176.411205441261
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.3",178.780695851884
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.35",181.004782571354
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.4",183.140801727849
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.45",185.231413773099
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.5",187.312179014817
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.55",189.416318175154
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.6",191.57856728954
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.65",193.839366611475
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.7",196.250787816302
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.75",198.886756198496
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.8",201.86371699048
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.85",205.390015420182
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.9",209.914549143577
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.95",216.80457763243
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.975",222.963529413279
2026-01-21,"ARI incidence",2026-02-01,3,"GB-SCT","quantile","0.99",230.344961451127
2026-01-21,"ARI incidence",2026-02-01,3,"HU","median","",1366.53543585935
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.01",1548.33239277928
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.025",1632.66552196633
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.05",1687.24089841998
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.1",1748.58444410988
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.15",1797.46792226177
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.2",1833.81709606255
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.25",1864.60498013133
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.3",1888.55379380535
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.35",1911.63695728135
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.4",1939.07463762934
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.45",1963.12418654633
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.5",1985.49311330578
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.55",2019.89363877606
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.6",2064.316776996
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.65",2165.87788201606
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.7",2244.94214263866
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.75",2287.57552710882
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.8",2331.3340195404
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.85",2385.99690919527
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.9",2446.15064865751
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.95",2528.96338860213
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.975",2610.29957938562
2026-01-21,"ARI incidence",2026-02-01,3,"HU","quantile","0.99",2722.82688612411
2026-01-21,"ARI incidence",2026-02-01,3,"IE","median","",135.119684467012
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.01",99.8163408579379
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.025",104.824134070965
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.05",110.713704691527
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.1",121.797809588907
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.15",127.696385119976
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.2",133.527085771145
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.25",137.975655436341
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.3",141.328215655087
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.35",145.724608362482
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.4",149.05855875114
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.45",151.779957059402
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.5",154.746740394424
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.55",158.018893168503
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.6",161.065708760384
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.65",163.711407195828
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.7",167.2141165303
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.75",171.356447846852
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.8",175.125444106938
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.85",179.219377485316
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.9",185.202112794372
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.95",192.367071535568
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.975",196.5
2026-01-21,"ARI incidence",2026-02-01,3,"IE","quantile","0.99",201.754577527081
2026-01-21,"ARI incidence",2026-02-01,3,"IS","median","",83.8232804260919
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.01",50.5205052314163
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.025",53.1658096044259
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.05",56.3224898992998
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.1",60.1455523177222
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.15",62.7403578381532
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.2",64.9684374116143
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.25",67.1924203319816
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.3",69.3175917671618
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.35",71.3867253434751
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.4",73.4058467616748
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.45",75.3465011423815
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.5",77.8150925315381
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.55",79.9689067534445
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.6",81.8733129783304
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.65",83.5180618484529
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.7",85.2007203530408
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.75",86.7119754833741
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.8",88.7055694673878
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.85",90.9236327280574
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.9",95.1223332925302
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.95",101.513423685366
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.975",107.743982776456
2026-01-21,"ARI incidence",2026-02-01,3,"IS","quantile","0.99",119.484073277535
2026-01-21,"ARI incidence",2026-02-01,3,"IT","median","",1152.76110056717
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.01",804.013575766847
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.025",841.078551723416
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.05",872.262838526099
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.1",912.234902982878
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.15",944.315015090241
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.2",969.004515874886
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.25",989.909776295563
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.3",1012.27661720582
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.35",1032.33049956359
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.4",1052.67247028611
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.45",1074.38251025972
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.5",1092.46792623837
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.55",1113.7671804253
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.6",1133.99571896153
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.65",1150.76925761102
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.7",1174.34334988541
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.75",1197.87391970466
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.8",1220.11157954772
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.85",1249.51929979732
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.9",1286.40087703913
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.95",1329.10125506643
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.975",1371.81954157686
2026-01-21,"ARI incidence",2026-02-01,3,"IT","quantile","0.99",1415.5079565057
2026-01-21,"ARI incidence",2026-02-01,3,"LT","median","",658.037476244385
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.01",331.328187492951
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.025",391.006488567425
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.05",431.813325527841
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.1",484.174042965022
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.15",523.043178408292
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.2",556.148696266124
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.25",586.215302768932
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.3",612.780523671738
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.35",619.579831685269
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.4",625.030043646341
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.45",630.653288267421
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.5",635.075336247659
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.55",640.435061993105
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.6",646.05131393881
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.65",651.579109877518
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.7",656.042458030768
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.75",660.438746797557
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.8",674.359720589658
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.85",701.459231409968
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.9",717.988323612627
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.95",760.426950143454
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.975",800.109092594749
2026-01-21,"ARI incidence",2026-02-01,3,"LT","quantile","0.99",836.318896653051
2026-01-21,"ARI incidence",2026-02-01,3,"LU","median","",13974.7333473296
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.01",10875.8255062208
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.025",11057.2443560733
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.05",11438.4153754827
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.1",12732.3964848774
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.15",13554.4003796595
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.2",13812.7344826247
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.25",14019.6959202487
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.3",14186.3853179288
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.35",14342.9248441646
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.4",14472.6801302688
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.45",14611.2638258045
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.5",14757.3074166024
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.55",14940.9077263076
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.6",15266.5670961864
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.65",15737.865394839
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.7",15978.9600230293
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.75",16251.4808477414
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.8",16813.5167400299
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.85",17492.5704034101
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.9",17989.1698162895
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.95",18343.3432617542
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.975",19112.1572423226
2026-01-21,"ARI incidence",2026-02-01,3,"LU","quantile","0.99",19758.8073742842
2026-01-21,"ARI incidence",2026-02-01,3,"LV","median","",1158.59215967866
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.01",673.47573010748
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.025",774.490572399116
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.05",864.843236074256
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.1",972.825225629966
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.15",1047.90219778192
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.2",1108.80969720585
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.25",1161.91833416399
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.3",1210.27297070969
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.35",1255.63097230407
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.4",1270.26033594733
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.45",1281.74085093933
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.5",1294.0484110176
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.55",1305.99125710425
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.6",1317.89515358777
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.65",1331.57268153025
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.7",1345.29559414619
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.75",1363.07816082184
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.8",1384.56556863013
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.85",1414.75764583682
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.9",1462.71245942807
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.95",1537.49058531816
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.975",1595.5989865961
2026-01-21,"ARI incidence",2026-02-01,3,"LV","quantile","0.99",1679.77978479918
2026-01-21,"ARI incidence",2026-02-01,3,"RO","median","",500.57127396211
2026-01-21,"ARI incidence",2026-02-01,3,"RO","quantile","0.01",290.575610183878
2026-01-21,"ARI incidence",2026-02-01,3,"RO","quantile","0.025",341.394447587733
2026-01-21,"ARI incidence",2026-02-01,3,"RO","quantile","0.05",392.155209656015
2026-01-21,"ARI incidence",2026-02-01,3,"RO","quantile","0.1",460.11511847185
2026-01-21,"ARI incidence",2026-02-01,3,"RO","quantile","0.15",512.502630611658
2026-01-21,"ARI incidence",2026-02-01,3,"RO","quantile","0.2",558.360614798903
2026-01-21,"ARI incidence",2026-02-01,3,"RO","quantile","0.25",600.95933872047
