"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.8",5.44112738717017
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.85",6.66990366284036
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.9",8.67116597075665
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.95",12.7932335763246
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.975",17.9257916912672
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.99",24.9422675559825
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.01",1747.88
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.025",1750.425
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.05",1754.85
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.1",1762
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.15",1778.85
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.2",1790.6
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.25",1798.75
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.3",1806
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.35",1814
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.4",1821
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.45",1823.55
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.5",1831.5
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.55",1837
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.6",1841.8
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.65",1848
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.7",1851.9
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.75",1862
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.8",1863.4
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.85",1874.3
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.9",1880.5
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.95",1892.05
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.975",1898.05
2025-10-01,"ILI incidence",2025-10-05,2,"AT","quantile","0.99",1900.54
2025-10-01,"ILI incidence",2025-10-05,2,"BE","median","",183.403433075637
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.01",64.3168432488737
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.025",79.0629324507531
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.05",88.4097649877951
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.1",97.3641081637531
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.15",106.508964779311
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.2",114.308718554305
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.25",124.293041197856
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.3",133.873559735241
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.35",146.341164982857
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.4",156.709314325831
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.45",166.466612270366
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.5",176.66611303473
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.55",187.741169263562
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.6",198.531371501438
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.65",209.138113496011
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.7",220.864547714661
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.75",238.749299700561
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.8",281.185181274023
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.85",320.367922279526
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.9",355.463146440491
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.95",405.843635271666
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.975",453.011736698342
2025-10-01,"ILI incidence",2025-10-05,2,"BE","quantile","0.99",500.032991177339
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","median","",16.6529478774356
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.01",5.3630989746452
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.025",5.83059519460118
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.05",6.03601589887044
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.1",7
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.15",7
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.2",8
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.25",8.27480501183912
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.3",9.33921752556615
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.35",9.80890869803872
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.4",11.6971612481591
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.45",13.1562239391635
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.5",14.4880522601597
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.55",15.8489961698075
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.6",17.2617924822557
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.65",19.4511270005496
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.7",22.1126836561632
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.75",24.2481817705845
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.8",26.1805021839914
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.85",28.7713011940932
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.9",32.2338889821417
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.95",37.7042752797729
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.975",42.9429480367638
2025-10-01,"ILI incidence",2025-10-05,2,"CZ","quantile","0.99",50.5348441475069
2025-10-01,"ILI incidence",2025-10-05,2,"DK","median","",82.5963099867776
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.01",41.9818806989143
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.025",45.3544730665374
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.05",48.6740577699978
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.1",52.7748474801173
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.15",55.9568317318425
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.2",59.9505551239908
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.25",64.1220397458166
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.3",69.111733735023
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.35",73.4258673348154
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.4",77.3057640877511
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.45",80.0291927043815
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.5",82.5963099867776
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.55",86.0222684956024
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.6",88.4
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.65",91.7540085054257
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.7",100.043060189959
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.75",105.968780683062
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.8",111.159554219689
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.85",117.337475805692
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.9",125.19272290907
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.95",136.785770013523
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.975",145.457910993848
2025-10-01,"ILI incidence",2025-10-05,2,"DK","quantile","0.99",156.183550189053
2025-10-01,"ILI incidence",2025-10-05,2,"EE","median","",201.150268010925
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.01",92.0140495078106
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.025",107.589482147505
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.05",121.706817481836
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.1",138.272873197674
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.15",149.29810984684
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.2",158.367813535598
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.25",166.697396368007
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.3",173.951645527017
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.35",180.993939735258
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.4",187.742191250406
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.45",194.170546142676
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.5",203.041683621484
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.55",216.379492616473
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.6",227.294741058911
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.65",233.890897919068
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.7",240.733992355323
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.75",248.36764376933
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.8",257.239142749045
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.85",268.075662008669
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.9",281.019360569362
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.95",300.574968060921
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.975",323.418629350563
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.99",350.644130501618
2025-10-01,"ILI incidence",2025-10-05,2,"ES","median","",11.3283722655521
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.01",4.2154927487703
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.025",4.8729742289064
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.05",5.61234790720806
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.1",6.55807884058505
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.15",6.95179969012761
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.2",7.2815070285013
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.25",7.57680121270068
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.3",7.85217654472805
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.35",8.60676551209815
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.4",9.9728325978924
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.45",10.851965438067
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.5",11.3283722655521
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.55",12.7192819732397
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.6",14.0479149768256
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.65",15.6957574690891
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.7",16.7447308523209
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.75",18.0330643529443
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.8",19.3913468539013
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.85",21.460271533775
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.9",24.7131168895977
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.95",29.715048905783
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.975",32.8098774016024
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.99",37.234455542834
2025-10-01,"ILI incidence",2025-10-05,2,"FI","median","",4.24476213685089
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.01",0.992290383343779
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.025",1.18555162969971
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.05",1.39456428716026
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.1",1.58761465893778
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.15",1.70642456061493
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.2",1.79751655280325
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.25",1.91235892407816
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.3",2.05266764333588
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.35",2.37167640911077
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.4",2.7617904892466
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.45",3.22346290599712
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.5",4.02807274350857
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.55",4.96613440611449
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.6",5.41371404733762
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.65",5.93696820924365
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.7",6.60239934624719
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.75",7.28623703150671
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.8",7.9653464294755
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.85",8.71763672920124
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.9",9.94026739126659
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.95",11.8702241198354
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.975",13.8780415418731
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.99",16.0452614924767
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.01",6
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.025",7
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.05",7
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.1",8
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.15",9
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.2",9
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.25",10.75
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.3",11
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.35",11
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.4",12
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.45",12
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.5",12
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.55",13
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.6",13
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.65",13
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.7",14
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.75",15
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.8",15
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.85",16
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.9",17
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.95",19
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.975",19.525
2025-10-01,"ILI incidence",2025-10-05,2,"FR","quantile","0.99",21.01
2025-10-01,"ILI incidence",2025-10-05,2,"GR","median","",317.377918553826
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.01",152.668936266252
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.025",173.778606694357
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.05",194.254306967607
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.1",220.87327936598
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.15",240.864411079882
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.2",259.025091513432
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.25",274.635833023648
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.3",288.654049091812
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.35",303.127694034392
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.4",308.254821527249
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.45",312.838595621871
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.5",317.377918553826
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.55",332.525374500701
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.6",363.904304214423
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.65",382.675205187691
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.7",411.694216681713
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.75",440.987190654042
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.8",467.824820319958
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.85",501.17564550026
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.9",546.536806296872
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.95",621.429602181896
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.975",694.650388774924
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.99",790.700319614951
2025-10-01,"ILI incidence",2025-10-05,2,"HR","median","",1.96989588591075
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.01",0.032752349581744
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.025",0.041376188130321
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.05",0.0557492523779492
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.1",0.0844953808732057
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.15",0.110975976653372
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.2",0.123863376142995
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.25",0.136750775632617
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.3",0.699999999999999
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.35",1
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.4",1
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.45",1.34916821413967
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.5",1.41672823994299
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.55",2.02544715416601
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.6",2.72619928852566
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.65",3.03605719010987
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.7",3.26845555021072
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.75",3.5392466751952
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.8",3.86726754126591
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.85",4.28817953455151
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.9",4.88346503329455
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.95",5.92110930742484
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.975",6.9980760670531
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.99",8.49891440442378
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.01",49.97
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.025",52.425
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.05",54.95
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.1",56.9
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.15",59
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.2",61
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.25",63.75
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.3",64
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.35",65
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.4",66
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.45",67
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.5",68.5
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.55",69
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.6",70.4
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.65",72.35
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.7",74
2025-10-01,"ILI incidence",2025-10-05,2,"HU","quantile","0.75",76.25
