origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.25,3.687694497602922
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.3,3.9233354176875785
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.35,4.202055573490857
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.4,4.492158039806306
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.45,4.726533461225191
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.5,4.9798015091985155
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.55,5.290436491394556
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.6,5.605740762208144
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.65,5.910253548123617
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.7,6.239012451905562
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.75,6.618590161424832
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.8,7.064735290907307
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.85,7.664989162600065
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.9,8.526319351822384
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.95,9.962918281565287
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.975,11.254337755043917
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.99,12.911270388676463
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.01,0.17264161957160773
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.025,0.2925762080176202
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.05,0.43009946821342127
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.1,0.5822657048552098
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.15,0.6855082266350518
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.2,0.7952205644767337
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.25,0.8950181272438311
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.3,0.9910272666482609
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.35,1.0809667945028323
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.4,1.1717915135300114
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.45,1.2634367135655247
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.5,1.3483308653011128
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.55,1.4213611544659837
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.6,1.4978946823440422
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.65,1.5770843753152501
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.7,1.6877247213669428
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.75,1.8124579642866179
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.8,1.9581781225089108
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.85,2.13758909207315
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.9,2.398914117335147
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.95,2.771025762319606
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.975,3.160443445878567
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.99,3.6886741817879924
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.01,0.23652341062155222
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.025,0.3679135547098002
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.05,0.4920298058319781
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.1,0.6665486337508271
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.15,0.7818390847248864
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.2,0.8835443052735559
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.25,0.9914961760330688
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.3,1.0937030732525501
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.35,1.1802367393171993
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.4,1.259058766591216
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.45,1.3380312211257768
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.5,1.4184465239156323
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.55,1.4889656798427104
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.6,1.5771213212079418
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.65,1.6826827947461078
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.7,1.784990800694258
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.75,1.9017122649341838
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.8,2.062000097047139
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.85,2.260044086417367
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.9,2.526743055487282
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.95,2.8976971202067294
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.975,3.3108899793103346
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.99,3.781950438648909
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.01,0.3050633410151208
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.025,0.4710926312789269
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.05,0.6023567033030094
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.1,0.7976345134554941
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.15,0.9508136288780541
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.2,1.0674289358693057
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.25,1.1634384090148309
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.3,1.256760522141772
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.35,1.3412788953641028
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.4,1.4256061990816782
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.45,1.5112007362062738
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.5,1.598386657684051
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.55,1.670389338038572
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.6,1.7496555471958712
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.65,1.8425418097718447
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.7,1.9438277800969563
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.75,2.0815918751946287
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.8,2.2373228581750295
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.85,2.4015703646806434
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.9,2.620121288725688
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.95,3.028624064490672
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.975,3.420283640849421
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.99,3.8877328721002495
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.01,0.3654442751903331
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.025,0.5231644434081892
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.05,0.6772400210054733
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.1,0.8624372951477834
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.15,1.0149881110573937
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.2,1.144924656668862
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.25,1.2389596672133398
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.3,1.326914272611345
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.35,1.4218764273308442
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.4,1.5181034520604677
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.45,1.614596435218152
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.5,1.699945374135838
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.55,1.788080380255427
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.6,1.8675144887112252
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.65,1.9794176446914784
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.7,2.087246998628138
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.75,2.2079940619349134
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.8,2.3480172102127277
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.85,2.518963658451057
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.9,2.7818076208196256
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.95,3.2517798445610246
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.975,3.654486679781893
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.99,4.1387064597829255
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.01,0.44110216648714695
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.025,0.5528961264651551
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.05,0.655957411749821
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.1,0.7802569655220262
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.15,0.8676750313834337
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.2,0.9461959992176477
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.25,1.018303088465178
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.3,1.080207543290236
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.35,1.140896893133482
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.4,1.1992953566480575
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.45,1.2601607454430628
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.5,1.3234452550876252
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.55,1.385915871495782
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.6,1.4605487907551902
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.65,1.5185620591011433
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.7,1.5905544449044344
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.75,1.6852263482868348
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.8,1.794724955298895
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.85,1.9280072216757158
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.9,2.07800257897116
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.95,2.3130786751074006
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.975,2.531463201131171
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.99,2.8035452688409457
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.01,0.29492689229504343
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.025,0.42892500153626556
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.05,0.5536731025390467
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.1,0.7039817087895441
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.15,0.813525938100184
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.2,0.9055891969344558
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.25,1.0077908741475579
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.3,1.089890457002385
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.35,1.171871522591021
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.4,1.2413723820660623
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.45,1.3107313883926848
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.5,1.3852321757981902
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.55,1.4741742422595756
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.6,1.560697278405523
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.65,1.6690643400109446
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.7,1.7882337383572096
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.75,1.9104917695657688
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.8,2.0195654023194756
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.85,2.193910514743382
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.9,2.4388519354689175
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.95,2.846516356604365
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.975,3.2390424428856837
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.99,3.746074986791533
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.01,0.24652553909958275
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.025,0.38146866482973785
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.05,0.5163847514505844
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.1,0.7059704636540451
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.15,0.8333273075776947
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.2,0.933318845926677
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.25,1.0234379648211125
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.3,1.107942216376785
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.35,1.201522228896891
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.4,1.299936297710025
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.45,1.3879273002653436
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.5,1.4767006907389584
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.55,1.5751755933434022
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.6,1.679248316144593
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.65,1.7912379157802216
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.7,1.9143277834833934
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.75,2.0562828969866453
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.8,2.2157704453029496
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.85,2.407425075034158
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.9,2.630439298221003
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.95,3.1127042671316856
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.975,3.5497316490439994
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.99,4.097501240680452
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.01,0.28479334908347065
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.025,0.422698163676573
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.05,0.5760202023020842
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.1,0.7909696534990573
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.15,0.937878293932808
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.2,1.0267237832596965
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.25,1.1178575039614285
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.3,1.2274201140674799
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.35,1.3132827967610423
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.4,1.3978165678038161
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.45,1.482543005709866
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.5,1.5688485691843568
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.55,1.6739016781940554
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.6,1.7948206985045398
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.65,1.8994095239531308
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.7,2.0326028711638724
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.75,2.177108056711388
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.8,2.349580338287392
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.85,2.5624701381497244
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.9,2.836101902261045
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.95,3.2385865638200637
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.975,3.7282468600598273
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.99,4.35726828968932
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.15,0.018042685105566975
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.2,0.11038832562325791
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.25,0.18803662668260251
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.3,0.2623839840051107
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.35,0.33508888019833455
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.4,0.4076330629340835
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.45,0.4815700114792995
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.5,0.5581253995222202
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.55,0.6228905433766667
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.6,0.6994865840923508
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.65,0.7773333165393499
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.7,0.8632342339040332
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.75,0.9605983755041593
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.8,1.0750168379519542
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.85,1.2168401560655329
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.9,1.4362593270615425
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.95,1.8236190208326477
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.975,2.209136451107934
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.99,2.7162044144692423
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.15,0.016152515905254506
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.2,0.10604145769327036
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.25,0.18567295035973524
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.3,0.2620588709834854
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.35,0.3372278898561721
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.4,0.4126916052864063
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.45,0.48975453425343485
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.5,0.5696988614818937
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.55,0.6539332212687795
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.6,0.7444127376510643
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.65,0.8464497976331654
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.7,0.9604474543826056
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.75,1.080976904365885
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.8,1.2277234714838894
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.85,1.4157695325231388
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.9,1.6750867088219612
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.95,2.1115085416474293
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.975,2.547300279511358
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.99,3.131310544988121
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.1,0.009439256849475653
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.15,0.11939114382966791
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.2,0.22065768666521973
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.25,0.3105453671933517
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.3,0.3968946345024955
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.35,0.4731779133493813
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.4,0.5575090535359639
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.45,0.6415512188703121
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.5,0.7196184596322819
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.55,0.8129360995775445
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.6,0.9149649742882399
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.65,1.026458128263732
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.7,1.1509874648047
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.75,1.29397307441363
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.8,1.4644071072795972
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.85,1.6791154879116936
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.9,1.975768443352963
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.95,2.4685677531670773
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.975,2.961624342000696
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.99,3.6236918313585633
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.025,0.0
