origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,EE,quantile,0.8,23.659920784424916
2026-09-09,ILI incidence,2026-09-13,2,EE,quantile,0.85,26.42500371838079
2026-09-09,ILI incidence,2026-09-13,2,EE,quantile,0.9,30.24336935640416
2026-09-09,ILI incidence,2026-09-13,2,EE,quantile,0.95,34.75111205836467
2026-09-09,ILI incidence,2026-09-13,2,EE,quantile,0.975,40.71919061327384
2026-09-09,ILI incidence,2026-09-13,2,EE,quantile,0.99,49.59910258351301
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.01,4.514643788518225
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.025,5.694013656479525
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.05,6.914803511359487
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.1,8.609543072075756
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.15,10.008251665336662
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.2,11.263716069757445
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.25,12.454306515933474
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.3,13.621683875047832
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.35,14.780576197545495
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.4,15.992499679225539
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.45,17.049847120993785
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.5,18.178501449738498
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.55,19.59571096087648
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.6,21.143063626336875
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.65,22.70504443864466
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.7,24.655687414391288
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.75,26.941198117418907
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.8,29.72660777932815
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.85,33.325697160802
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.9,38.459004672563495
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.95,47.063867447165144
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.975,54.4061586346301
2026-09-09,ILI incidence,2026-09-20,3,EE,quantile,0.99,66.85715636825527
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.01,5.317785789916135
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.025,6.587936753545206
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.05,8.12013219448909
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.1,10.27443262719288
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.15,11.86585605442027
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.2,13.39499326641478
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.25,14.728694991545673
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.3,16.16836967233484
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.35,17.61981737292837
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.4,19.11040268359828
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.45,20.666039463848918
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.5,22.314454414893287
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.55,24.08828554342411
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.6,26.028985605915246
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.65,28.192755964106972
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.7,30.310140414622833
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.75,32.55785133146482
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.8,35.396520732590375
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.85,39.51340570732705
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.9,45.52168887836787
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.95,56.10426915982895
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.975,66.14272193728131
2026-09-09,ILI incidence,2026-09-27,4,EE,quantile,0.99,81.74772421621208
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.01,7.512232441891832
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.025,8.045383357641564
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.05,8.530556187522535
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.1,9.099498588566558
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.15,9.49779191525448
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.2,9.82551571795662
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.25,10.114815317088004
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.3,10.381198237528112
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.35,10.666573077607081
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.4,10.93946611670484
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.45,11.173653257616007
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.5,11.408611796086753
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.55,11.648105170044602
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.6,11.89619194032089
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.65,12.157724377696423
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.7,12.48286217775194
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.75,12.859730893693182
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.8,13.232935948892692
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.85,13.676954460501747
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.9,14.255362766377349
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.95,15.25335465697703
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.975,16.215416225721103
2026-09-09,ILI incidence,2026-09-06,1,ES,quantile,0.99,17.405846620696543
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.01,5.707066197938482
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.025,6.664781507417775
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.05,7.473073502177952
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.1,8.597424761267972
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.15,9.345096442019962
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.2,10.089513418850931
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.25,10.684074140499947
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.3,11.266785882909893
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.35,11.792846409041855
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.4,12.234727115940975
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.45,12.928759985430545
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.5,13.575980717720519
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.55,13.981932222647599
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.6,14.650094772531903
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.65,15.416836672270403
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.7,16.265556045765614
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.75,17.230748500411238
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.8,18.369163560340258
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.85,19.786154436981498
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.9,21.759731042685043
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.95,24.914272786674516
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.975,28.00164889276424
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.99,31.957365459561984
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.01,4.168700574687114
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.025,5.3678744228176924
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.05,6.35647786918955
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.1,7.950077242261748
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.15,9.214941954922224
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.2,10.347092328122269
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.25,11.367441110984787
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.3,12.22087087920368
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.35,13.123159892251937
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.4,14.125886618732892
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.45,15.035048456331122
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.5,16.19497611202077
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.55,17.438809480256136
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.6,18.79487736952146
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.65,20.301376488103916
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.7,22.013246266009837
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.75,24.01528336723542
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.8,26.450263187613523
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.85,29.589260309796448
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.9,34.053708463879744
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.95,41.8968503419552
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.975,50.10750127023466
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.99,61.59739684864284
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.01,4.9948755856458815
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.025,6.063167748987435
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.05,7.423812347752377
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.1,9.216424073746325
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.15,10.596243813294006
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.2,11.771708180478017
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.25,12.94278456418902
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.3,14.210071703966058
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.35,15.48700153176521
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.4,16.797669601810988
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.45,18.16484402660764
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.5,19.612840196101708
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.55,21.170239442602764
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.6,22.87330422780699
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.65,24.77116161064218
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.7,26.934725701472907
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.75,29.473767918735682
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.8,32.573600617196
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.85,36.58700305539678
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.9,42.325236252628834
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.95,52.49079663430383
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.975,63.197291680012746
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.99,78.3863780308204
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.01,4.690525928394562
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.025,5.5763371361623495
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.05,6.550565977261837
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.1,7.855137197514473
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.15,8.859072338473702
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.2,9.70269385512327
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.25,10.430657016445238
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.3,11.18277475449914
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.35,12.036687275760638
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.4,12.902244785088719
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.45,13.703266890791156
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.5,14.616925737092556
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.55,15.417063559455636
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.6,15.986064465859156
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.65,16.80477135179864
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.7,18.076809080067044
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.75,19.126256462234934
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.8,20.667470382336557
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.85,22.88503429033756
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.9,25.84065891263989
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.95,30.753273614344312
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.975,35.243533771442685
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.99,41.26874059839129
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.01,4.539483299991824
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.025,5.5406596248600435
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.05,6.604763164146536
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.1,8.048188904795754
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.15,9.173840736483875
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.2,10.16753031526422
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.25,11.097028072663633
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.3,11.99749658709586
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.35,13.03156069486372
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.4,14.091481213324698
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.45,15.19311053091505
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.5,16.22969535226038
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.55,17.16481421223911
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.6,17.855441198536038
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.65,19.084182151254083
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.7,20.17084000688822
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.75,21.433389826601733
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.8,23.29817957773321
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.85,25.668350484187588
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.9,28.759095468284713
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.95,34.79582042275081
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.975,40.49775840631169
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.99,48.74900671090338
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.01,4.536381997576642
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.025,5.8286756850958765
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.05,7.178930004319939
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.1,8.963133543883904
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.15,10.28320577806592
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.2,11.456012956207495
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.25,12.558865754227517
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.3,13.632235741879066
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.35,14.686219971832012
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.4,15.790541243706638
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.45,16.914849075414622
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.5,18.09480943652735
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.55,19.352487809549423
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.6,20.715306381439966
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.65,22.21986158476717
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.7,24.009762692522983
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.75,26.28023505468608
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.8,29.05188779847122
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.85,32.49531986123262
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.9,36.625240168955266
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.95,43.70135643303804
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.975,51.306948558347074
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.99,61.846755805948824
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.01,5.339023265287022
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.025,6.768306678902532
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.05,8.252789631934345
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.1,10.319674484446796
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.15,11.969137591821156
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.2,13.426146509129344
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.25,14.717469852398358
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.3,15.9753364173398
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.35,17.230626719839677
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.4,18.507500834892994
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.45,19.82794914770765
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.5,21.214697327119136
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.55,22.693776753330933
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.6,24.29759098883675
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.65,26.069435676529185
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.7,28.07116331617594
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.75,30.3977238047771
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.8,33.20821887696869
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.85,36.80325991878761
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.9,42.31658392017815
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.95,52.325599343240384
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.975,62.86185395710394
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.99,77.40821448808089
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.01,0.34725968505305327
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.025,0.4993106577807486
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.05,0.6437390022337781
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.1,0.8402154301615398
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.15,0.9652346946554664
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.2,1.0779978794254093
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.25,1.1818733755511246
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.3,1.2795746941732817
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.35,1.3740106440635838
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.4,1.4672360491851897
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.45,1.552938624836866
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.5,1.6565821275365105
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.55,1.7546975902894018
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.6,1.833284558029674
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.65,1.9569957269497298
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.7,2.0932190109300524
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.75,2.247274168216461
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.8,2.427867578656735
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.85,2.6464382825720723
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.9,2.9441711342215005
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.95,3.346358476293003
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.975,3.7331649654608525
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.99,4.3975173900598765
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.01,0.3204709874202944
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.025,0.5094793867081134
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.05,0.716223063874169
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.1,0.9687369630640593
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.15,1.1796672962992443
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.2,1.312002885307579
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.25,1.4423482835556665
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.3,1.5730642854691195
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.35,1.7264961273449493
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.4,1.8446225766015565
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.45,1.959235014728614
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.5,2.0876148041372313
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.55,2.2325817663637233
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.6,2.3836181924270905
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.65,2.533571485998977
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.7,2.661960936266604
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.75,2.932734403864812
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.8,3.198371832597467
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.85,3.5078837140031154
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.9,3.9299401701644983
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.95,4.629259629030583
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.975,5.380858325928188
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.99,6.219670306692629
