origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.45,24.120937857178063
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.5,25.784566036327952
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.55,27.55836759889994
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.6,29.481110781316453
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.65,31.76748228639061
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.7,34.002655479266124
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.75,36.90870405439687
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.8,40.734242272205506
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.85,45.404346034784425
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.9,52.13626048123932
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.95,63.69311444603119
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.975,75.99354778805235
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.99,91.6243922877069
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.01,0.941323296827919
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.025,1.1748985327370183
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.05,1.4392009129175376
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.1,1.752487160885109
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.15,1.9841688404080937
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.2,2.1821323609175187
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.25,2.3552805833048365
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.3,2.5329751327231946
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.35,2.698752192422481
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.4,2.8766627986260453
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.45,3.0627850638539487
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.5,3.2564693877518347
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.55,3.4140234417088378
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.6,3.5800904538849867
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.65,3.7687231411054203
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.7,3.9924849484077707
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.75,4.245752643019774
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.8,4.542926306224973
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.85,4.910632446255086
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.9,5.408140762243406
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.95,6.197139857317822
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.975,7.014434050230065
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.99,8.070529951250142
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.01,0.8661603917831415
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.025,1.1807200372765017
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.05,1.4636465086592119
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.1,1.8497017534407298
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.15,2.1498413110037786
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.2,2.410771015678542
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.25,2.6451525680149315
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.3,2.836572338351211
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.35,3.0281540061414667
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.4,3.2252021212684596
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.45,3.4407690831763893
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.5,3.675313930391549
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.55,3.8869859524302073
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.6,4.122493198581539
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.65,4.39861722824663
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.7,4.726598065344957
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.75,5.102930363573868
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.8,5.551566305531561
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.85,6.122022002630888
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.9,6.902647724025039
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.95,8.148249097894539
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.975,9.361686748334519
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.99,10.976354795744179
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.01,0.4443225080219955
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.025,0.7247865385710255
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.05,1.0411770610832363
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.1,1.497687487672028
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.15,1.8294657730194623
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.2,2.1243101517486225
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.25,2.401628998672285
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.3,2.6580411256392154
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.35,2.9383163520515536
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.4,3.2145506179331553
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.45,3.4974603308521677
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.5,3.7933501231986675
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.55,4.110986874503058
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.6,4.416027296649684
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.65,4.799315174432788
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.7,5.260634661272848
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.75,5.75748611284641
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.8,6.363766684490375
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.85,7.123957864686807
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.9,8.203097198123917
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.95,10.071760789173634
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.975,12.013548863312415
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.99,14.691875939217578
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.01,0.4661235070286981
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.025,0.7585397960641808
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.05,1.0562729946984208
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.1,1.4644059033959202
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.15,1.817375530776164
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.2,2.140345206828981
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.25,2.4515949273859503
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.3,2.76568495053825
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.35,3.043405112555448
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.4,3.325849840667727
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.45,3.6328095166852674
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.5,3.9618819563528884
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.55,4.31432869409143
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.6,4.698105783732965
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.65,5.089476611836229
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.7,5.49180128913499
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.75,6.06328023159643
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.8,6.757948504568548
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.85,7.65680270360827
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.9,8.774551275395009
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.95,10.910257749704652
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.975,13.022733787203542
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.99,16.005552999210966
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.01,0.564728784289587
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.025,0.728275371778928
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.05,0.8957482126513752
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.1,1.1074837643030004
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.15,1.242048041574677
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.2,1.3688836632825847
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.25,1.4737409199136382
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.3,1.5908560507602139
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.35,1.7186136225696036
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.4,1.8357331906238978
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.45,1.946458048119328
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.5,2.058338483166806
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.55,2.164043415675911
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.6,2.2901105013806418
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.65,2.4032137372246547
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.7,2.516792124386456
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.75,2.6648152652611934
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.8,2.825086775428838
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.85,3.0229964990595097
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.9,3.318913676709122
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.95,3.8221020810733166
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.975,4.342481670040744
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.99,4.904378607982004
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.01,0.48609828145182227
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.025,0.7074392120431676
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.05,0.9239979979294992
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.1,1.2271901304610084
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.15,1.4592901465778196
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.2,1.6608874987167637
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.25,1.8469604387989136
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.3,2.0125400214923257
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.35,2.1684972774974156
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.4,2.371806813672344
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.45,2.5544914478949057
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.5,2.7398018451303283
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.55,2.9347732427724025
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.6,3.141996591395062
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.65,3.370449962451774
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.7,3.6233218346028173
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.75,3.928187583677735
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.8,4.327501588935296
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.85,4.706358671467242
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.9,5.279714358264155
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.95,6.273612242380862
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.975,7.269850217350484
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.99,8.581810374453276
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.01,0.14652726196625668
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.025,0.39446785067256607
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.05,0.6459018874500586
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.1,0.995769991856215
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.15,1.2543387822205543
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.2,1.494359842140919
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.25,1.7121468990390947
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.3,1.9350542965368607
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.35,2.131274963087124
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.4,2.359753128947759
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.45,2.6001098622798597
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.5,2.8617749028827264
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.55,3.091485831945497
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.6,3.3403805771906896
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.65,3.6554476891934184
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.7,3.9746882389223153
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.75,4.388891326504832
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.8,4.928345614980914
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.85,5.579241506596862
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.9,6.513480893944455
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.95,8.089517521495498
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.975,9.687035525023079
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.99,11.926924667291324
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.01,0.21888572575794119
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.025,0.46696432246762254
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.05,0.7057990892541309
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.1,1.05736140984133
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.15,1.3615789150471087
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.2,1.6351335162370342
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.25,1.8948356560766992
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.3,2.135229313173742
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.35,2.3607242107993684
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.4,2.5931520842617757
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.45,2.8362700978655115
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.5,3.1005859148654955
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.55,3.3994031769165582
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.6,3.7032716328371658
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.65,4.055272230923472
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.7,4.486077754323195
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.75,4.965563785340041
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.8,5.465046458601125
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.85,6.179601082373855
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.9,7.221217596489059
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.95,8.963869618499398
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.975,11.002656638336003
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.99,13.708512333658254
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.01,175.4253113727654
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.025,188.41258357282106
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.05,200.02459008811098
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.1,213.19200404878228
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.15,223.59093390960217
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.2,231.35770098899357
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.25,238.23460342728185
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.3,244.58355882551302
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.35,250.61712241353135
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.4,256.479393330405
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.45,262.7546873285562
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.5,269.2496860221632
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.55,275.9046250317401
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.6,282.2403571993589
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.65,288.0921576971672
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.7,296.6023624823868
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.75,306.06747975604264
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.8,316.96200728375817
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.85,329.29622840393654
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.9,344.74501027097153
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.95,367.97336585592336
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.975,389.38059624558645
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.99,415.8375812606656
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.01,160.81769573860078
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.025,176.42880560196494
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.05,191.55061330572155
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.1,211.047204312318
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.15,224.47371749143107
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.2,235.14017582966102
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.25,245.96335658231268
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.3,255.65224841924157
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.35,264.71217022462884
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.4,273.60469702481623
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.45,282.49147596317
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.5,289.54557979876074
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.55,299.44244646110974
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.6,310.39280823759157
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.65,321.0283057128892
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.7,332.39602716029424
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.75,345.1141908838258
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.8,359.84821183639633
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.85,377.816007746823
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.9,400.1489610626742
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.95,439.8976170521196
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.975,478.401005889026
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.99,521.5925322222091
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.01,147.2703494159038
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.025,165.39741805460642
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.05,186.70419724075347
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.1,216.7372451270415
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.15,236.58845484127443
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.2,252.67208196892636
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.25,264.5971080933792
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.3,275.7831572859691
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.35,287.1062691909037
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.4,297.97783367741243
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.45,308.632301670727
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.5,321.2046431815981
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.55,335.6180964098287
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.6,349.59115552091384
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.65,362.70603506928256
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.7,382.3814592409532
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.75,401.0450017520186
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.8,416.35403860932047
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.85,440.03242640506033
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.9,480.18621179176165
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.95,541.84110080357
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.975,603.9323864626301
2026-09-23,ILI incidence,2026-10-04,3,GR,quantile,0.99,692.8610021606626
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.01,154.45061612029608
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.025,175.7057185009808
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.05,198.5670818675591
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.1,234.16301141105706
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.15,257.89735100667843
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.2,274.1744432820184
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.25,288.5132794422884
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.3,303.9695691536417
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.35,323.31900155098845
2026-09-23,ILI incidence,2026-10-11,4,GR,quantile,0.4,337.0608509923997
