origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.5,0.03096119657273973
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.55,0.0824329169668206
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.6,0.13736675301556026
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.65,0.19707678383227636
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.7,0.2633977527175286
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.75,0.33909658728040243
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.8,0.4287401670750258
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.85,0.5408325216935134
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.9,0.6944473199284578
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.95,0.9507442409688546
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.975,1.2042362891449137
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.99,1.5406762269201997
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.5,0.0375167792149432
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.55,0.08931579332085485
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.6,0.1445989376687506
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.65,0.20468864721914626
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.7,0.2714313318720565
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.75,0.34761151332513834
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.8,0.43782511059242724
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.85,0.550630227918865
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.9,0.7052218180139125
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.95,0.9631484566929637
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.975,1.2182523871362543
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.99,1.5568316487033145
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.01,1775.351306270524
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.025,2017.9994245370626
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.05,2253.039754353754
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.1,2558.181969403046
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.15,2787.0694701732073
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.2,2983.495289443835
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.25,3163.0039307792813
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.3,3333.3913531142457
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.35,3499.460853179912
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.4,3642.212214625926
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.45,3808.256503585364
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.5,3983.5765483618675
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.55,4161.739331369485
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.6,4343.292665476161
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.65,4551.68079355478
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.7,4788.609494903137
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.75,5058.144390903666
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.8,5373.553143231731
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.85,5752.202605042747
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.9,6266.756154355139
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.95,7115.25804640678
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.975,7943.691981533653
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.99,9028.930330908222
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.01,1696.7354714991932
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.025,1939.4436753672626
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.05,2175.761855514243
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.1,2484.1568861862747
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.15,2716.551147642248
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.2,2916.6537063733304
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.25,3100.0263777333803
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.3,3274.5020785610054
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.35,3444.9309306388304
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.4,3619.237835438226
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.45,3796.6173593870467
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.5,3979.6678334227145
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.55,4171.420339712356
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.6,4370.804021516736
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.65,4583.009533862954
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.7,4812.562032971778
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.75,5076.250941565041
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.8,5389.637193745394
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.85,5786.5681941408275
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.9,6339.710298845548
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.95,7233.916451513815
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.975,8108.914048354913
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.99,9263.112608872148
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.01,1684.4002627748646
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.025,1927.770733797407
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.05,2165.010375145103
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.1,2474.9698926872684
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.15,2708.785511491621
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.2,2910.2636238074792
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.25,3095.0114516436697
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.3,3273.435408633497
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.35,3449.073533577116
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.4,3624.440383374246
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.45,3802.589414653848
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.5,3986.4586736740252
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.55,4179.216353795163
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.6,4375.316429040599
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.65,4586.663845418019
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.7,4813.871131546082
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.75,5086.187529785359
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.8,5400.55759133089
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.85,5792.063218432237
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.9,6358.467341540219
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.95,7270.429088985424
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.975,8164.818037826291
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.99,9343.955733508272
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.01,1685.0330798829566
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.025,1928.5427549002143
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.05,2165.9235483329408
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.1,2476.074622817264
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.15,2710.039521245165
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.2,2911.6492581556095
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.25,3096.5200402897144
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.3,3273.7214773646256
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.35,3448.8616759809192
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.4,3623.8259311775164
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.45,3801.9447691420896
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.5,3985.782865363222
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.55,4178.507876244912
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.6,4383.177320312384
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.65,4595.792058189808
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.7,4824.969541839048
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.75,5089.130860734244
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.8,5410.260056317657
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.85,5807.938161332027
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.9,6364.081699028244
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.95,7275.11380703817
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.975,8170.253168026758
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.99,9350.407476486738
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.01,4.419157325142791
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.025,4.773141984532106
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.05,5.096028193814696
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.1,5.490771117164826
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.15,5.771443937985925
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.2,6.003144641068223
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.25,6.250432838049144
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.3,6.411406149166288
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.35,6.6345683208457205
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.4,6.823932051814663
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.45,6.981612843529994
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.5,7.238548761405719
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.55,7.392466342325665
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.6,7.555931355140411
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.65,7.748072280983626
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.7,8.083242971965731
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.75,8.292412340374142
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.8,8.531005476874373
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.85,8.816857927053736
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.9,9.236881926746513
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.95,9.982393997804209
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.975,10.641465467747487
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.99,11.38645857955541
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.01,3.0192266064921673
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.025,3.51436931238025
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.05,4.002178882029001
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.1,4.640817931134324
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.15,5.073611692385414
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.2,5.44114404122297
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.25,5.786084685257858
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.3,6.116853228090176
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.35,6.391423684922369
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.4,6.697300650691454
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.45,7.017422652203134
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.5,7.322438034983126
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.55,7.622936029737061
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.6,7.961467044688751
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.65,8.30044868409998
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.7,8.724806790070847
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.75,9.187388361941242
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.8,9.732675899765889
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.85,10.350501919442483
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.9,11.219421745385109
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.95,12.829633365538077
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.975,14.272791451800945
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.99,16.14117159596269
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.01,2.883231615725962
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.025,3.409629577361198
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.05,3.919089617555574
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.1,4.579935275542548
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.15,5.062302933128166
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.2,5.5001050107138525
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.25,5.850575984953576
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.3,6.15374597381712
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.35,6.495215026731612
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.4,6.859429200358641
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.45,7.186810225882204
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.5,7.50649140411674
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.55,7.831126995689491
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.6,8.204182702314661
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.65,8.61429418045012
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.7,9.1080578188191
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.75,9.669393251550524
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.8,10.331226309042787
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.85,11.154665222387756
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.9,12.276276753782817
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.95,13.964817814908567
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.975,15.581096840173402
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.99,17.681113089247845
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.01,2.959828855818462
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.025,3.4977221646888466
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.05,4.018427049596783
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.1,4.668331867703644
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.15,5.145518401994407
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.2,5.597219480478991
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.25,5.9683589399082875
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.3,6.285141782000286
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.35,6.673640496572909
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.4,6.998888929152396
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.45,7.283921690265064
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.5,7.586315814442769
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.55,7.956287623673416
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.6,8.353207134643172
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.65,8.783778030399095
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.7,9.258010186198005
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.75,9.795601854444556
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.8,10.427454433144606
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.85,11.211313936923938
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.9,12.348140681387191
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.95,14.221224889297572
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.975,15.900427208899472
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.99,18.02539980420706
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.25,0.017246283160469403
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.3,0.06976534332279584
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.35,0.11827082547126937
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.4,0.16873276736227855
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.45,0.2153706324990333
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.5,0.26325805145053033
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.55,0.32345435783141296
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.6,0.38455138281154866
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.65,0.44702922792130456
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.7,0.5064242701506638
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.75,0.5920369251300273
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.8,0.685589663356621
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.85,0.799065554594822
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.9,0.9527593322394922
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.95,1.2050368617600409
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.975,1.45009808944911
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.99,1.7694799034201627
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.25,0.03311344227872436
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.3,0.083155553593516
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.35,0.13505563313245383
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.4,0.18486624611567912
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.45,0.2351381242603525
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.5,0.28723819268883255
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.55,0.3485183911325028
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.6,0.4072881895071361
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.65,0.46365139675096284
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.7,0.5365060691835773
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.75,0.6108338072946469
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.8,0.6978400823166455
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.85,0.8052054639618006
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.9,0.952544862456842
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.95,1.197594493919296
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.975,1.4349106077842666
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.99,1.7432483239817866
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.25,0.04284043613113381
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.3,0.09682141586368209
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.35,0.1501054845836368
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.4,0.20148624719645017
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.45,0.2500502664422627
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.5,0.30093666415074094
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.55,0.3601033894346216
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.6,0.42203196601474763
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.65,0.4841901458689002
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.7,0.5570489532137681
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.75,0.639692716243944
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.8,0.7362844669034083
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.85,0.8538303334241357
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.9,1.0131004832904442
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.95,1.2746769691476776
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.975,1.5289276444737316
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.99,1.861077922254125
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.25,0.05584720877801454
