origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.25,6.770852633178406
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.3,7.035055928925504
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.35,7.254508506143641
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.4,7.468287076911787
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.45,7.680388485630178
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.5,7.8943131621005165
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.55,8.127354363380581
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.6,8.392852058868327
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.65,8.611854028724434
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.7,8.84817747898896
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.75,9.174492248661362
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.8,9.61721816502163
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.85,10.037920825546633
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.9,10.591024048514946
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.95,11.462196148397439
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.975,12.317668218053647
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.99,13.361593873857702
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.01,3.753292337072511
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.025,4.3546269458914315
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.05,4.868638469815833
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.1,5.420132215063822
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.15,5.984516447549509
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.2,6.55369474277925
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.25,6.9607181468474
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.3,7.280331362603723
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.35,7.622797467054462
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.4,7.937870461190157
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.45,8.271582477698647
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.5,8.693838570056418
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.55,9.020966076721944
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.6,9.364673067957023
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.65,9.73231540703918
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.7,10.211833219866332
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.75,10.780183653432413
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.8,11.275699679799066
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.85,12.082077261069564
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.9,13.248529092282613
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.95,14.792158100559051
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.975,16.273554555394497
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.99,18.56320999047088
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.01,3.969030520187769
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.025,4.515438310383543
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.05,5.114533581728776
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.1,5.977612794695695
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.15,6.6318980588903464
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.2,7.12061264385799
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.25,7.564671018507845
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.3,7.976096406226568
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.35,8.368750049363776
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.4,8.75721055429841
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.45,9.159521183592162
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.5,9.617525581610996
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.55,10.051163378680759
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.6,10.509931816255616
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.65,11.004129544117607
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.7,11.58813721780542
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.75,12.198970157445816
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.8,12.921868770398452
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.85,13.770977095159031
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.9,14.970562930936596
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.95,17.33331604713604
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.975,19.32878894361
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.99,21.904947048714213
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.01,6.644412602657602
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.025,7.476596180233895
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.05,8.25800313248612
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.1,9.084604367724394
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.15,9.586036021609853
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.2,10.082199983529591
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.25,10.77915623359546
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.3,11.12279574317948
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.35,11.602063090536248
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.4,12.198470613501975
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.45,12.78864939557694
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.5,13.332258477127079
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.55,13.972161744517017
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.6,14.641487530381044
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.65,15.37019778381629
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.7,15.964852770064054
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.75,16.62575916231581
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.8,17.392052524276657
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.85,18.32740976857396
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.9,19.753480040433402
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.95,22.320352760261805
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.975,24.37469862697304
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.99,26.991926095740467
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.01,7.140444446524965
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.025,7.837398383589886
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.05,8.560443384118578
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.1,9.649670309608322
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.15,10.371318447225983
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.2,10.989517540627393
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.25,11.49419290568253
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.3,12.113208666039421
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.35,12.590565367823213
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.4,13.03913736016467
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.45,13.528773670864293
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.5,14.005804595101672
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.55,14.51661710111613
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.6,15.10949865339383
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.65,15.746106382980898
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.7,16.42208097579605
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.75,17.230322892001844
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.8,18.147418603213296
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.85,19.274795532513927
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.9,20.321784991795475
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.95,23.049472137211183
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.975,25.59151877305485
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.99,28.612261264326268
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.01,7.6229663028115855
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.025,8.437364716879332
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.05,8.97687974230205
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.1,9.684677738088915
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.15,10.601304630034903
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.2,11.38557415322656
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.25,11.947338585417265
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.3,12.610708811855043
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.35,13.133213043980918
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.4,13.58463920436445
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.45,14.110694379467992
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.5,14.573305606850065
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.55,15.17183531661805
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.6,15.783279372909039
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.65,16.425764091844947
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.7,17.037132405651864
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.75,17.693521687374346
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.8,18.45258973905869
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.85,19.23356306227113
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.9,20.480523959122685
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.95,22.485193198348007
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.975,24.296643964653747
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.99,26.44557867869225
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.01,8.254669804282468
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.025,9.068676760029783
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.05,9.772290926506653
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.1,10.769656745983205
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.15,11.497457139414891
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.2,12.192386506309507
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.25,12.90609070671976
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.3,13.545824500508713
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.35,14.101590511837749
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.4,14.81166554206843
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.45,15.490736407430353
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.5,16.079104659768507
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.55,16.744960897958514
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.6,17.42405860432196
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.65,17.996264764278184
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.7,18.61852706252436
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.75,19.558386282672963
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.8,20.47225575903293
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.85,21.495855152678146
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.9,22.853382276888567
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.95,25.01758243741618
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.975,27.053095281898702
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.99,29.25443227122836
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.01,0.3906601022733474
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.025,0.48537159103129607
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.05,0.5684434426237148
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.1,0.6700022733602855
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.15,0.7422131731737704
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.2,0.8407770429750224
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.25,0.9024785705969185
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.3,0.9695987355980566
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.35,1.0617329015526618
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.4,1.1318228367231808
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.45,1.1937539823914705
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.5,1.2380422740490233
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.55,1.2969293617768007
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.6,1.3791050487155039
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.65,1.4751642209317672
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.7,1.5477939223316097
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.75,1.6671006654704836
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.8,1.761861957585138
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.85,1.8765755440285068
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.9,2.027704454966016
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.95,2.266428041262187
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.975,2.488676068821116
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.99,2.766169415045544
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.01,0.4931238208080945
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.025,0.5949709992088843
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.05,0.704207713456004
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.1,0.8232818477002359
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.15,0.9138713554557998
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.2,0.9890683906861223
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.25,1.059472860823583
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.3,1.1381084815861688
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.35,1.229100546756821
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.4,1.3140318219182403
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.45,1.3859069819835659
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.5,1.4443819302559873
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.55,1.5017146691193557
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.6,1.5607769396683866
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.65,1.6219051751641476
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.7,1.6926943091788058
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.75,1.768299448606094
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.8,1.8549900748463042
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.85,1.9594709014921927
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.9,2.096380712388354
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.95,2.3110383128969434
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.975,2.5092366947517406
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.99,2.754649905550071
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.01,0.6574859096358958
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.025,0.7842231521638541
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.05,0.8569675035679447
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.1,0.9936391245184822
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.15,1.113640609545196
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.2,1.2247292879017255
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.25,1.3123890259337672
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.3,1.3685097283960888
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.35,1.4339840271527058
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.4,1.5170228213788048
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.45,1.5790777134291103
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.5,1.6416422698670186
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.55,1.7057245485906463
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.6,1.7741828052281163
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.65,1.8499662548121922
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.7,1.9195402721930954
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.75,2.0043298494904556
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.8,2.1016479814513094
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.85,2.2190700018757283
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.9,2.373149597677816
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.95,2.6151884433985066
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.975,2.8391418350486366
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.99,3.1170371734887494
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.01,0.8069476780158424
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.025,0.9346933824938027
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.05,1.0517622358360306
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.1,1.2051672152370378
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.15,1.3386754601776676
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.2,1.4541494689570227
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.25,1.5701648100978582
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.3,1.6786131911509272
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.35,1.7839954974561847
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.4,1.8601618250790166
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.45,1.928121024285262
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.5,2.0191135919256684
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.55,2.131054694590758
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.6,2.204356834004359
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.65,2.3497134851725416
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.7,2.4315655069802053
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.75,2.5221419936528866
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.8,2.6258193874872027
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.85,2.7707337114626105
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.9,2.9306484488999844
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.95,3.2133682906372623
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.975,3.5304050860379883
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.99,3.8423131717402947
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.01,0.4690129179761777
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.025,0.6695855326300193
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.05,0.8911503488477938
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.1,1.1695779768761456
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.15,1.360569447789373
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.2,1.5227805878952863
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.25,1.6862825298571136
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.3,1.8214655982153387
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.35,1.9492728589794666
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.4,2.0822175794756563
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.45,2.2171381879617993
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.5,2.381535811450093
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.55,2.5221267683152813
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.6,2.689987566008217
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.65,2.855568239241802
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.7,3.034017221347574
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.75,3.2378733703868914
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.8,3.4880197488835645
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.85,3.8077528235136726
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.9,4.242606607067861
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.95,4.960514532339046
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.975,5.662340669248858
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.99,6.5829138065717
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.01,0.5437700523343664
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.025,0.765536375740213
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.05,0.9815853178114938
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.1,1.268099919845769
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.15,1.4940010387337368
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.2,1.6976788886655862
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.25,1.8825100681446798
