origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.6,13.372933556409755
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.65,14.35972050757811
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.7,15.343529124251985
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.75,16.4760246437325
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.8,17.975328786670044
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.85,19.911413195543176
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.9,22.649331806865966
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.95,27.385300259956217
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.975,32.29060907100725
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.99,38.988271913930504
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.01,3.121861959147472
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.025,4.0530973955147225
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.05,5.002193445879521
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.1,6.269581785718727
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.15,7.290471025818527
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.2,8.225775514793666
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.25,9.142232954839187
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.3,10.00230696225325
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.35,10.847744730347218
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.4,11.709975886674773
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.45,12.603873165943238
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.5,13.544956523876058
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.55,14.551141774172537
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.6,15.644859295385542
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.65,16.856205134092612
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.7,18.110799419179763
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.75,19.579819291076312
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.8,21.628826233242584
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.85,24.18811074751393
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.9,27.725352916120585
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.95,33.40130538045746
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.975,39.170739006505094
2026-09-02,ILI incidence,2026-09-13,3,EE,quantile,0.99,47.82092355702363
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.01,3.5852208761876803
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.025,4.609461376830879
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.05,5.671574922127876
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.1,7.148032497161111
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.15,8.324654576913789
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.2,9.379830937598435
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.25,10.379744013575873
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.3,11.359526536421203
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.35,12.342589505591414
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.4,13.397452619082088
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.45,14.42247525715576
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.5,15.494023810617584
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.55,16.595391241637582
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.6,17.872110867594124
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.65,19.289136636497922
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.7,20.89776774382297
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.75,22.777111777034207
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.8,25.060258829347365
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.85,27.886891993279203
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.9,31.57724767449735
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.95,37.931646279413116
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.975,44.6227624520437
2026-09-02,ILI incidence,2026-09-20,4,EE,quantile,0.99,55.206970782349195
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.01,3.8641267492402123
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.025,4.381274728010111
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.05,4.869817884006706
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.1,5.488373032060422
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.15,5.9459283698665075
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.2,6.365780196444094
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.25,6.728216958239326
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.3,7.014585616767969
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.35,7.326987168996812
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.4,7.667037047409844
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.45,7.9649227656860555
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.5,8.333709790083102
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.55,8.6778349970082
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.6,9.03139537211742
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.65,9.325577799826812
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.7,9.727291101804955
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.75,10.231323598908102
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.8,10.670880467340059
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.85,11.295643697181333
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.9,12.155521194111108
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.95,13.5418359862819
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.975,14.862027726306678
2026-09-02,ILI incidence,2026-08-30,1,ES,quantile,0.99,16.548459022352354
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.01,3.3679013253379733
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.025,4.054061713334315
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.05,4.71644295683972
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.1,5.541515776132198
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.15,6.177490413002388
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.2,6.76098882134094
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.25,7.299240733399486
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.3,7.777678346676478
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.35,8.174050160518682
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.4,8.683960384638572
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.45,9.131525558565995
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.5,9.663155492199655
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.55,10.224730797089926
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.6,10.898249735192989
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.65,11.560750173216057
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.7,12.210081592693996
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.75,12.803778365028961
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.8,13.543111712045496
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.85,14.714701442733022
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.9,16.478505358652626
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.95,18.74703702349653
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.975,21.438035177486555
2026-09-02,ILI incidence,2026-09-06,2,ES,quantile,0.99,25.03128864482441
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.01,3.095170050754415
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.025,3.8618445021418797
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.05,4.635081776484699
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.1,5.618683206098865
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.15,6.316949318528287
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.2,6.924081320595041
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.25,7.484941213443153
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.3,8.04757088251845
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.35,8.577237887969357
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.4,9.330221979021594
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.45,9.981346899101485
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.5,10.60708111613808
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.55,11.406406990250318
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.6,12.182028457368382
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.65,12.84340291515297
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.7,13.810461541985276
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.75,14.929996119945336
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.8,16.27651697866265
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.85,17.99036547061085
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.9,20.390342276453335
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.95,23.885527966350317
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.975,27.567695792499144
2026-09-02,ILI incidence,2026-09-13,3,ES,quantile,0.99,32.53936799540747
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.01,3.285864456644617
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.025,4.018089924780334
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.05,4.7471459355882875
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.1,5.720104813997616
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.15,6.647638492531236
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.2,7.358592944315307
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.25,8.10178703723514
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.3,8.873791259559798
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.35,9.554087721726093
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.4,10.276508302215822
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.45,10.953851284946376
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.5,11.660166133820745
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.55,12.40821486860757
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.6,13.254076794819262
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.65,14.17179509458506
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.7,15.237056484258439
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.75,16.378866134877438
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.8,17.74505972745137
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.85,19.473658509124856
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.9,21.897852351330712
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.95,27.149783091140435
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.975,32.588950440758566
2026-09-02,ILI incidence,2026-09-20,4,ES,quantile,0.99,38.85737797444914
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.01,5.1854409799277335
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.025,6.052922432965495
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.05,6.895704942534523
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.1,7.939898980074649
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.15,8.65642658777096
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.2,9.359767169571962
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.25,9.943105037029472
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.3,10.543086390646828
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.35,11.128384246357337
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.4,11.774795615128696
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.45,12.436348157628263
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.5,13.058621266191201
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.55,13.728065987652617
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.6,14.259311215999086
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.65,14.952506489297114
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.7,15.761386153314797
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.75,16.823472298360002
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.8,17.769498876451074
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.85,19.109150994824653
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.9,20.940796700934747
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.95,24.19853735790693
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.975,27.459228244022928
2026-09-02,ILI incidence,2026-08-30,1,FI,quantile,0.99,31.392403053219454
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.01,4.857897039725453
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.025,5.800245896055209
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.05,6.737478187327808
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.1,7.879083028480914
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.15,8.789141719656724
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.2,9.578500571194152
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.25,10.34997663445207
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.3,11.115437279384896
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.35,11.685578078928385
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.4,12.36983569119188
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.45,13.093772302902838
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.5,13.775269862325183
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.55,14.484043398868337
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.6,15.239070249548622
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.65,16.077189410723186
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.7,17.034054916854274
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.75,18.218656000498147
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.8,19.543465165580322
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.85,21.298672033814405
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.9,23.631013706477965
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.95,27.46365329157438
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.975,30.227926266451284
2026-09-02,ILI incidence,2026-09-06,2,FI,quantile,0.99,34.82003311967569
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.01,5.123563353985005
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.025,6.1077094634761115
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.05,7.079735176560116
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.1,8.39455943626735
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.15,9.632344495215762
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.2,10.227696454709124
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.25,10.99007237329642
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.3,11.744904909042917
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.35,12.486725197964928
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.4,13.415273421361533
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.45,14.454622278859285
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.5,15.384741042787983
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.55,16.25301255815566
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.6,17.081352281103346
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.65,18.114054063099964
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.7,19.32466513039457
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.75,20.61763223802017
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.8,22.154434900507727
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.85,24.084191294143682
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.9,26.742370490687073
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.95,31.903743958653948
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.975,36.52129720143111
2026-09-02,ILI incidence,2026-09-13,3,FI,quantile,0.99,44.44059610798536
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.01,5.651349226456295
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.025,6.695722508414782
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.05,7.724187517787585
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.1,9.391431607694765
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.15,10.273170202295077
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.2,11.276398125395987
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.25,12.470823018057786
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.3,13.322234687850742
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.35,14.140802516765405
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.4,15.267572107439191
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.45,16.32077419916123
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.5,17.10341335940163
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.55,18.142734338052396
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.6,19.259126515023922
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.65,20.38431420895926
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.7,21.637790199226295
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.75,23.073042443086326
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.8,24.77859849220848
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.85,26.919734942294316
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.9,29.868207090388655
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.95,35.10763135865223
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.975,40.93404863130124
2026-09-02,ILI incidence,2026-09-20,4,FI,quantile,0.99,48.900614760449216
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.01,0.2792360242765798
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.025,0.3908465232798802
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.05,0.49459576629484203
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.1,0.5970874565951356
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.15,0.6859049038738043
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.2,0.7782568743266242
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.25,0.8404984961175449
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.3,0.9086909046114086
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.35,0.9850649639726693
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.4,1.0383081235321874
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.45,1.114258834677452
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.5,1.167609217463059
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.55,1.2378295131319885
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.6,1.304678524114347
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.65,1.3659011599291904
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.7,1.4363587584988557
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.75,1.538028850036593
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.8,1.6421328975088025
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.85,1.7864234495305085
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.9,1.9569984960655822
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.95,2.245666469928632
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.975,2.5478845063766187
2026-09-02,ILI incidence,2026-08-30,1,GB-ENG,quantile,0.99,2.911198533986222
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.01,0.22151422047610247
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.025,0.36979780851914257
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.05,0.5116492758162557
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.1,0.6608251499105444
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.15,0.7786633556245226
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.2,0.8850659979318988
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.25,0.9814086623817219
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.3,1.0710186478961548
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.35,1.1667532584322649
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.4,1.2465807575623227
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.45,1.3404381420480975
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.5,1.4084455069446873
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.55,1.4846390239731193
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.6,1.6032693571973966
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.65,1.7035777135176193
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.7,1.803248016452833
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.75,1.8823832457447118
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.8,2.030591155539214
2026-09-02,ILI incidence,2026-09-06,2,GB-ENG,quantile,0.85,2.2708528068866785
