origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.025,9.151709023381413
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.05,9.760091145523948
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.1,10.467360565080863
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.15,11.02373530563334
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.2,11.480953812283957
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.25,11.885789708266538
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.3,12.242398397496576
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.35,12.578451597384126
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.4,12.91350602697254
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.45,13.245542055388405
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.5,13.580049166755797
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.55,13.919691604658162
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.6,14.233382050555564
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.65,14.586808868130017
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.7,15.019853270480873
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.75,15.487771563723786
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.8,16.001016712142473
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.85,16.615988452034966
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.9,17.42146439595229
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.95,18.72654816017284
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.975,19.940103111250252
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.99,21.406217407857802
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.01,7.119359456547485
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.025,8.048665895096372
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.05,8.993006035338064
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.1,10.20472132736526
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.15,11.06751477993404
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.2,11.815891402158293
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.25,12.510369325252316
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.3,13.16604624019878
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.35,13.802000711744224
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.4,14.431838207059826
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.45,15.066709860566698
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.5,15.710618492707404
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.55,16.393633873760564
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.6,17.12609285813537
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.65,17.935231383429702
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.7,18.791608566576148
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.75,19.79474188182555
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.8,20.906276333221818
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.85,22.41634434700942
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.9,24.455671321586795
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.95,27.530883444752284
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.975,30.49747098617305
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.99,34.450239928223404
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.01,5.510507746160757
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.025,6.708420563814196
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.05,7.913554279011362
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.1,9.518221718831207
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.15,10.905253467531875
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.2,12.179842499375093
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.25,13.191500507774826
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.3,14.385772583891653
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.35,15.313019993423502
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.4,16.46290908140995
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.45,17.468077443775506
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.5,18.688524014866978
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.55,20.068039900012796
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.6,21.35872574105887
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.65,22.76180830578788
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.7,24.366722507174742
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.75,26.2030820057878
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.8,28.42133269058319
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.85,31.64306515291719
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.9,36.202575260552194
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.95,43.451235817736105
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.975,50.742990229448885
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.99,60.34326048166841
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.01,5.88002256673737
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.025,7.10258466507551
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.05,8.557126490472127
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.1,10.666321998353446
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.15,12.372570339376258
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.2,13.85561494682964
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.25,15.327821441890158
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.3,16.73140609271412
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.35,18.00573492409242
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.4,19.299530605724776
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.45,20.80357345732872
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.5,22.201645835503435
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.55,23.59185026159275
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.6,25.40667936642918
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.65,27.26837372147562
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.7,29.262878579142967
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.75,31.573426476504036
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.8,34.166391022830204
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.85,37.89728997723314
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.9,42.86354382899156
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.95,52.181934053537475
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.975,62.18414217062864
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.99,75.81702527804663
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.01,4.1992588975837855
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.025,5.235243408037441
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.05,6.287942464384265
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.1,7.612444567516433
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.15,8.639540987573703
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.2,9.378649312475037
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.25,10.219537006140396
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.3,10.937955335084922
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.35,11.617318010838753
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.4,12.370846115017132
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.45,13.181922253027745
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.5,13.957177973445289
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.55,14.729535365524615
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.6,15.579467618330543
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.65,16.650205095313922
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.7,17.77357094948948
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.75,19.064699011332998
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.8,20.844972049606127
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.85,23.03492758354282
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.9,25.822549322093977
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.95,30.41465104493611
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.975,35.02294992589438
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.99,41.45440250696701
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.01,4.255427670792185
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.025,5.311294220828949
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.05,6.339976192671925
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.1,7.735742791514128
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.15,8.824496435392257
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.2,9.785785936222464
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.25,10.660722026345777
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.3,11.479730605744585
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.35,12.29358209347864
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.4,13.190524630589122
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.45,14.115886628982118
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.5,15.085472622260278
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.55,16.117251262350095
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.6,17.22723616223831
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.65,18.417137868129323
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.7,19.850142898067944
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.75,21.43251082581393
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.8,23.162615964406427
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.85,25.526835768639963
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.9,28.83293002907521
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.95,34.50594669658865
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.975,40.29308416507466
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.99,48.21798779625722
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.01,3.867502006892003
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.025,4.989181889511142
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.05,6.158552983340319
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.1,7.703344306596299
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.15,8.942111268554395
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.2,10.028833485573342
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.25,11.055335253132727
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.3,12.058338699434312
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.35,13.062115256902098
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.4,14.08585514863153
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.45,15.147217313480459
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.5,16.264630800306367
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.55,17.459371103034968
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.6,18.758076273052733
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.65,20.206841251776595
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.7,21.909147333711974
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.75,23.89982184571372
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.8,26.320744545038018
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.85,29.441270827450875
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.9,33.87884352462984
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.95,41.43921195941175
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.975,49.219975829459756
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.99,60.138187039043714
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.01,4.3804373963644085
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.025,5.588929796866056
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.05,6.719491171927045
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.1,8.41045749598364
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.15,9.779836301145881
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.2,11.040761946678685
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.25,12.239438318911365
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.3,13.417250175788425
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.35,14.602003766963998
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.4,15.816119041746381
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.45,17.06283240938177
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.5,18.340995998391232
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.55,19.72348033885213
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.6,21.22949480594915
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.65,22.90119150595339
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.7,24.799139745095204
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.75,27.095084131700823
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.8,29.92942253876058
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.85,33.61006914908765
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.9,38.8253560968518
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.95,47.93373950178719
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.975,57.538127877683785
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.99,71.25189043498206
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.01,0.27493667935481303
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.025,0.4211668503628938
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.05,0.5582418899585736
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.1,0.7327685666952646
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.15,0.861434883354564
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.2,0.9832818387419359
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.25,1.0924914144103337
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.3,1.2040766248186296
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.35,1.329746148101812
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.4,1.441025403166948
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.45,1.5515842022609279
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.5,1.6631476276881096
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.55,1.79827303920796
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.6,1.9294137561287357
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.65,2.0593965225174675
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.7,2.19759919252472
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.75,2.342287761730362
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.8,2.5073954893285197
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.85,2.7187146869320085
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.9,3.0634701574799457
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.95,3.6146731265567595
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.975,4.105086788180765
2026-09-16,ILI incidence,2026-09-13,1,GB-ENG,quantile,0.99,4.741196345166545
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.01,0.33832943835286555
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.025,0.5063126482937331
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.05,0.6692292082613112
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.1,0.8957883020883298
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.15,1.0565953334772564
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.2,1.2024630776670704
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.25,1.3315651560965025
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.3,1.453939611224278
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.35,1.5730640520951327
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.4,1.6914442447490652
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.45,1.8382364996771368
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.5,1.9821293901549768
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.55,2.1020812403789213
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.6,2.25516707684477
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.65,2.450280215539336
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.7,2.666545049448544
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.75,2.853101815622199
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.8,3.072032959810989
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.85,3.3282352675201476
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.9,3.6687910717331187
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.95,4.310787316045081
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.975,4.934886565387051
2026-09-16,ILI incidence,2026-09-20,2,GB-ENG,quantile,0.99,5.756022066167756
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.01,0.20677130804959581
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.025,0.42683609204460704
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.05,0.6320099567663287
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.1,0.9153674625959056
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.15,1.1189563768370125
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.2,1.317348840678039
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.25,1.4984289708784215
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.3,1.669014033748076
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.35,1.8148419714237756
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.4,1.996200031552394
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.45,2.146036454411599
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.5,2.3101650708699797
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.55,2.494121224819324
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.6,2.6915153842782376
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.65,2.944166045143798
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.7,3.1819431114900065
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.75,3.425105742501205
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.8,3.7702092455610074
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.85,4.237062351741948
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.9,4.88991869683008
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.95,6.010208430683153
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.975,7.1530746324159615
2026-09-16,ILI incidence,2026-09-27,3,GB-ENG,quantile,0.99,8.718170938000434
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.01,0.21703868962979206
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.025,0.4696752060048709
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.05,0.7071157606293075
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.1,0.9831865828158719
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.15,1.205562615220467
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.2,1.4567475093911477
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.25,1.668980314858445
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.3,1.8484029901358108
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.35,2.049644782741125
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.4,2.267467864374302
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.45,2.4583247226991416
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.5,2.6549990863009665
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.55,2.8829317520401356
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.6,3.128789728661109
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.65,3.3403989893571726
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.7,3.652336244362967
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.75,4.046299406983469
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.8,4.524377850717005
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.85,5.11833355534322
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.9,5.827991342383788
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.95,6.915243024594779
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.975,8.260140516135149
2026-09-16,ILI incidence,2026-10-04,4,GB-ENG,quantile,0.99,10.113747963629779
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.01,0.4400638879040526
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.025,0.6889256871001166
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.05,0.8880303115206031
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.1,1.2001677776879325
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.15,1.3787940537293668
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.2,1.5931817671062984
